epoch,train_loss,val_loss
1,0.9157537728710438,0.9297173717250706
2,0.8397258274077388,0.9133113398372286
3,0.7700777927900819,0.8928792113335275
4,0.7077193609712659,0.8732555277870668
5,0.6505493390690761,0.8576826732679255
6,0.6003931013728646,0.8471559926420468
7,0.5531733038547798,0.8377327554053012
8,0.5105468334793893,0.8265080688671851
9,0.472400079759188,0.8183834180912433
10,0.43702682784128943,0.8080192768739743
11,0.40568582062451414,0.8008465666815897
12,0.37622792147591216,0.7903311907211977
13,0.3499866076661308,0.7854377474392509
14,0.3255670621573619,0.7774739680693068
15,0.3023842735299734,0.7631424852497745
16,0.2812604177319,0.7588902377203081
17,0.261152439951219,0.7540278867973648
18,0.2440870470875906,0.7515339252579379
19,0.22796870027860217,0.7422474480178696
20,0.21245193456642544,0.7386818405392216
21,0.19900754125909673,0.7312244692026529
22,0.18587404279900843,0.7277268788217972
23,0.1740310932762903,0.7251580185396271
24,0.16334877686731036,0.7227260910598868
25,0.15328126273553636,0.7204898503709977
26,0.14419648763091847,0.7185190216070929
27,0.13616963935820114,0.7128228417200482
28,0.1280733264045602,0.7116561652200479
29,0.12128089515954205,0.7112534500229637
30,0.11451897316067235,0.7103012465009971
31,0.10850772419397879,0.7086121802306284
32,0.10274028598617957,0.7071669056743185
33,0.09792118897855868,0.7067499134308745
34,0.0930678150258361,0.7053382615815493
35,0.0885980904388483,0.7041683771726928
36,0.08485739154079304,0.70236331670283
37,0.08101506686988248,0.7014327578029962
38,0.07758978894593282,0.7007348063602753
39,0.07436844202985296,0.7000047370058213
40,0.07146549851848479,0.6990927632989478
41,0.0689931140349898,0.6989733614447123
42,0.06628248100247852,0.6987859930008916
43,0.0640834283023327,0.697927235071255
44,0.06175480140100608,0.6979780090363198
45,0.059817373525768804,0.6966759945203477
46,0.05793100084365399,0.6963217655853411
47,0.056172801790215894,0.6959997250325314
48,0.054637431579260994,0.6959957382931974
49,0.053252668963495266,0.695390656829214
50,0.05178909009037737,0.6950509754709085
51,0.050382455022555936,0.6947504822709292
52,0.049270349712582776,0.6942445296996941
53,0.04823231483473138,0.693937158507855
54,0.04709860077566836,0.6941429227242651
55,0.045980343653594234,0.6942540116236874
56,0.04498869320298459,0.694275840323107
57,0.04417577816058355,0.6923688768555051
58,0.04330641496668692,0.692531562994944
59,0.04264476560858999,0.6922371411443405
60,0.042047258466187225,0.6917897859801576
61,0.04126248639441108,0.6919310329906927
62,0.04053845321911044,0.6916703206011782
63,0.03994966228598674,0.6915867595932943
64,0.03939563838554091,0.6915077611929921
65,0.03895484889672075,0.6913965129981284
66,0.0383287217272977,0.6915100063848211
67,0.03780938708706433,0.6913433693445411
68,0.03743059977205417,0.6913246377166891
69,0.03707477640988521,0.690169847019471
70,0.03670932028526347,0.6903661898732913
71,0.03627850942708023,0.6900505988409944
72,0.03583737272422905,0.6900203766098862
73,0.035467638204973874,0.6896021509048874
74,0.03519396579862201,0.6883632131842298
75,0.034813380868157905,0.6883305921037406
76,0.03456776955423219,0.6872092105630205
77,0.03423702359980582,0.6873484096867319
78,0.034029775364383355,0.6865754179895404
79,0.03382927117458118,0.6865513669560449
80,0.033598057199591844,0.6865444516825877
81,0.033289048838580956,0.6865822535043511
82,0.03312348465729021,0.686352709632977
83,0.03291744245020663,0.6866909245158589
84,0.03275600134178197,0.6857677731891775
85,0.03253434267790479,0.6852248533820616
86,0.032351056767230865,0.6852222321658087
87,0.03218080396093098,0.6844191031984146
88,0.03204643383732653,0.6835785459409628
89,0.03177204310725438,0.6828239637006533
90,0.03166104655609068,0.6828248299469053
91,0.03148099801064604,0.6825610805488852
92,0.03135569632944757,0.6825646686826308
93,0.031167610457471077,0.6824358091848941
94,0.031035599141237755,0.6824391796626844
95,0.030891207838760242,0.6824371586582175
96,0.03077629300963535,0.6824365885734959
97,0.030685217848263734,0.6824194598422338
98,0.03054372193726125,0.6828610225073508
99,0.030373891563269396,0.6833703910649388
100,0.0302202424822005,0.6837987455916785
101,0.030101841489121303,0.6841884815867116
102,0.029915786940545176,0.6841940215731307
103,0.029812883015519362,0.6811923836382162
104,0.02970690733520703,0.6811971003433334
105,0.0295520909123761,0.681212787643351
106,0.029447488238281583,0.6821210699096365
107,0.02934552304926036,0.682050652199565
108,0.029260698918716428,0.6820577846805264
109,0.029166738555452595,0.6820647661699186
110,0.02909771634544413,0.682069473163789
111,0.029011849604267947,0.6821612015884164
112,0.028906438842385262,0.6822894938030836
113,0.028817276379873198,0.6798775348527099
114,0.02872101539363617,0.679909093308505
115,0.028652373322718156,0.677352037775852
116,0.02857841324530184,0.6773570039343952
117,0.028525703794571058,0.6767028712236396
118,0.028440644214038482,0.6767208902439196
119,0.02835923495785132,0.6769105863882849
120,0.028284652519587,0.6769200579894581
121,0.028226243104422122,0.6768477633337587
122,0.028112792659829786,0.677203299950821
123,0.027990708412609033,0.6776275455552665
124,0.027921444839314042,0.6776323733306393
125,0.027865602839047463,0.6745615124407242
126,0.02781306656051408,0.6745523222038005
127,0.02770768664988932,0.6749595680035412
128,0.02765698694803355,0.6759557647025726
129,0.027595168229206338,0.6759633083596829
130,0.02752914335640115,0.676060590947538
131,0.027482913394702334,0.6763185010801577
132,0.027418280525977192,0.6764457098638409
133,0.02734897964276661,0.6762273557918402
134,0.02729369360389265,0.6762354679510278
135,0.027228503710401846,0.6762320149310104
136,0.027154377471950375,0.6762135016422773
