epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814272,0.9044254357083368
3,0.7437797426717487,0.8892005772249773
4,0.6762827465248122,0.87403036090786
5,0.6132162744979042,0.8403270694064924
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849307
8,0.46077701882095085,0.8064871922620493
9,0.4207804909480907,0.7984871860879607
10,0.38532567841770304,0.7887125141041129
11,0.3502657514871207,0.7815519753754454
12,0.3191319640297112,0.774798111745722
13,0.29098303347739374,0.7588413311592245
14,0.26547082797449073,0.7535588808191747
15,0.24236050775920345,0.7479061142732837
16,0.22098643814629976,0.7428811797444284
17,0.2030129150792985,0.7380461277634726
18,0.18663220571823835,0.73418400423282
19,0.1704403963682467,0.7297606178069607
20,0.15579424890745797,0.7188779677093337
21,0.14264553769451035,0.7151302700578154
22,0.13092004108308447,0.7124463562895141
23,0.12016634618668266,0.7100939776297579
24,0.110534025655068,0.707583933347382
25,0.1023255995886241,0.704798341082474
26,0.09425804847446709,0.7031609936088512
27,0.08733441868894855,0.7007265890570848
28,0.08063966341331191,0.6989189867097723
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206447,0.6958119488562988
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842424,0.6924840181891424
33,0.05604770067418991,0.686957351029961
34,0.05267853679606007,0.6858219962003795
35,0.049204602835311965,0.6843760744340023
36,0.046067090772344645,0.683420342064205
37,0.04327373424521279,0.6833411058515868
38,0.04066369582757182,0.6815952301971738
39,0.038396728524917025,0.6813115081906564
40,0.036192537995726984,0.6809181498769478
41,0.034239686353744005,0.6796781921098978
42,0.032443238983197474,0.6767381681779993
43,0.030820131846258855,0.6764958749979371
44,0.02932130965158878,0.6739323941202505
45,0.027974675186703317,0.6735742295282521
46,0.026739416777286418,0.6733605182038296
47,0.025611237262664194,0.6733714874248586
48,0.02459714154234166,0.6727211251672662
49,0.023690472223006725,0.6715571171767206
50,0.02280493196015719,0.6694231135580037
51,0.022016756292826546,0.6691036452198674
52,0.02130654602134197,0.6688639105604864
53,0.020698464122968656,0.6688163962881494
54,0.020096065465774676,0.6677585621405812
55,0.019519001733926573,0.66584131468587
56,0.01901655534149893,0.6656643743770534
57,0.018542055917207593,0.6656644380881147
58,0.018098256826220224,0.6651518601320678
59,0.017692174388528534,0.6659141365462928
60,0.01731910540359652,0.6657033939550483
61,0.01694749242593991,0.6642798724251306
62,0.016626815983990136,0.6633828180864293
63,0.016334934622833717,0.6634666372073288
64,0.016065055139959823,0.663341585820287
65,0.01578832597867287,0.66323963976587
66,0.01552534300350955,0.6633229602486153
67,0.015280861220575438,0.6628881570966829
68,0.015067983020627403,0.662978199917981
69,0.014864537871596032,0.6629544906690017
70,0.014654983757094248,0.6628128380150258
71,0.01447073015574303,0.6628912968828488
72,0.01428846926112175,0.6630790552425618
73,0.01413298283193809,0.6629011265474113
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529625,0.663181706509662
76,0.013645345438375462,0.6632852832791348
77,0.013497294373185599,0.6633313833051575
78,0.013378113520249797,0.6631914708451409
79,0.01325215241358065,0.6630663615534526
80,0.013138665857264338,0.6633773908758316
