epoch,train_loss,val_loss
1,0.9057386149930271,0.9259771828832984
2,0.8205597292814272,0.9044254357083369
3,0.7437797426717487,0.8892005772249773
4,0.6762827465248124,0.8740303609078599
5,0.6132162744979041,0.8403270694064924
6,0.5566849829304815,0.8276994283214109
7,0.5072588036343876,0.8170667257849308
8,0.4607770188209509,0.8064871922620495
9,0.4207804909480908,0.7984871860879609
10,0.38532567841770304,0.788712514104113
11,0.3502657514871207,0.7815519753754454
12,0.31913196402971133,0.774798111745722
13,0.2909830334773938,0.7588413311592244
14,0.26547082797449073,0.7535588808191747
15,0.2423605077592034,0.7479061142732837
16,0.22098643814629979,0.7428811797444282
17,0.2030129150792985,0.7380461277634728
18,0.18663220571823833,0.73418400423282
19,0.17044039636824676,0.7297606178069606
20,0.15579424890745802,0.7188779677093335
21,0.14264553769451038,0.7151302700578154
22,0.1309200410830845,0.7124463562895142
23,0.12016634618668265,0.7100939776297581
24,0.11053402565506801,0.7075839333473819
25,0.10232559958862412,0.7047983410824739
26,0.09425804847446709,0.7031609936088514
27,0.08733441868894856,0.700726589057085
28,0.08063966341331187,0.6989189867097721
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206447,0.6958119488562986
31,0.06428666043711898,0.694276668661167
32,0.060261414918424246,0.6924840181891424
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606007,0.6858219962003792
35,0.04920460283531197,0.6843760744340021
36,0.046067090772344645,0.683420342064205
37,0.04327373424521278,0.6833411058515867
38,0.04066369582757182,0.6815952301971738
39,0.03839672852491702,0.6813115081906563
40,0.036192537995726984,0.6809181498769475
41,0.034239686353744,0.6796781921098975
42,0.03244323898319747,0.6767381681779993
43,0.03082013184625886,0.6764958749979372
44,0.029321309651588783,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286418,0.6733605182038296
47,0.02561123726266419,0.6733714874248586
48,0.02459714154234166,0.6727211251672662
49,0.023690472223006725,0.6715571171767206
50,0.02280493196015719,0.6694231135580037
51,0.022016756292826546,0.6691036452198674
52,0.021306546021341966,0.6688639105604863
53,0.020698464122968656,0.6688163962881492
54,0.020096065465774676,0.6677585621405808
55,0.019519001733926577,0.66584131468587
56,0.019016555341498934,0.6656643743770533
57,0.018542055917207596,0.6656644380881145
58,0.01809825682622022,0.6651518601320678
59,0.01769217438852853,0.6659141365462928
60,0.01731910540359652,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.016626815983990136,0.6633828180864291
63,0.016334934622833717,0.6634666372073288
64,0.016065055139959823,0.663341585820287
65,0.01578832597867287,0.66323963976587
66,0.015525343003509549,0.6633229602486155
67,0.01528086122057544,0.6628881570966829
68,0.015067983020627404,0.6629781999179811
69,0.014864537871596032,0.6629544906690016
70,0.01465498375709425,0.6628128380150257
71,0.01447073015574303,0.6628912968828488
72,0.014288469261121753,0.6630790552425618
73,0.01413298283193809,0.6629011265474113
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529625,0.6631817065096621
76,0.013645345438375462,0.6632852832791349
77,0.013497294373185597,0.6633313833051576
78,0.013378113520249797,0.6631914708451409
79,0.01325215241358065,0.6630663615534526
80,0.013138665857264337,0.6633773908758317
