epoch,train_loss,val_loss
1,0.9057386149930271,0.9259771828832984
2,0.8205597292814273,0.9044254357083368
3,0.7437797426717487,0.8892005772249773
4,0.6762827465248122,0.8740303609078598
5,0.6132162744979042,0.8403270694064922
6,0.5566849829304815,0.8276994283214111
7,0.5072588036343876,0.8170667257849308
8,0.4607770188209508,0.8064871922620493
9,0.42078049094809067,0.7984871860879607
10,0.3853256784177031,0.788712514104113
11,0.35026575148712075,0.7815519753754455
12,0.3191319640297113,0.774798111745722
13,0.2909830334773938,0.7588413311592244
14,0.26547082797449073,0.7535588808191747
15,0.24236050775920343,0.7479061142732837
16,0.22098643814629973,0.7428811797444284
17,0.20301291507929853,0.7380461277634727
18,0.18663220571823835,0.73418400423282
19,0.17044039636824673,0.7297606178069606
20,0.155794248907458,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308444,0.7124463562895142
23,0.12016634618668266,0.7100939776297581
24,0.11053402565506801,0.7075839333473819
25,0.10232559958862408,0.7047983410824739
26,0.09425804847446712,0.7031609936088515
27,0.08733441868894855,0.7007265890570847
28,0.08063966341331191,0.6989189867097721
29,0.07477634588194516,0.6975504963294968
30,0.06931797609206447,0.6958119488562985
31,0.06428666043711898,0.6942766686611671
32,0.060261414918424246,0.6924840181891423
33,0.056047700674189904,0.6869573510299612
34,0.05267853679606006,0.6858219962003794
35,0.04920460283531197,0.6843760744340023
36,0.04606709077234465,0.6834203420642051
37,0.04327373424521279,0.6833411058515866
38,0.04066369582757183,0.6815952301971738
39,0.03839672852491702,0.6813115081906564
40,0.036192537995726984,0.6809181498769477
41,0.03423968635374399,0.6796781921098975
42,0.03244323898319746,0.6767381681779993
43,0.030820131846258855,0.676495874997937
44,0.02932130965158878,0.6739323941202504
45,0.02797467518670331,0.6735742295282519
46,0.026739416777286414,0.6733605182038295
47,0.025611237262664188,0.6733714874248589
48,0.024597141542341657,0.6727211251672663
49,0.02369047222300673,0.6715571171767206
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826546,0.6691036452198675
52,0.02130654602134197,0.6688639105604863
53,0.02069846412296865,0.6688163962881494
54,0.020096065465774672,0.667758562140581
55,0.019519001733926577,0.66584131468587
56,0.019016555341498938,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.6651518601320678
59,0.01769217438852853,0.665914136546293
60,0.017319105403596515,0.6657033939550483
61,0.016947492425939913,0.6642798724251304
62,0.01662681598399014,0.6633828180864292
63,0.01633493462283372,0.6634666372073287
64,0.016065055139959823,0.6633415858202869
65,0.01578832597867287,0.66323963976587
66,0.015525343003509549,0.6633229602486155
67,0.01528086122057544,0.6628881570966829
68,0.015067983020627403,0.6629781999179811
69,0.01486453787159603,0.6629544906690016
70,0.014654983757094248,0.6628128380150258
71,0.014470730155743027,0.6628912968828488
72,0.014288469261121758,0.6630790552425618
73,0.01413298283193809,0.6629011265474113
74,0.013958106041480817,0.663148026697679
75,0.013811054158529623,0.6631817065096621
76,0.013645345438375462,0.6632852832791348
77,0.0134972943731856,0.6633313833051576
78,0.013378113520249797,0.6631914708451409
79,0.01325215241358065,0.6630663615534526
80,0.013138665857264337,0.6633773908758316
