epoch,train_loss,val_loss
1,0.939866858265271,1.0753602709408618
2,0.8844254004429997,1.0466070468103075
3,0.8329943464636582,1.003668930373632
4,0.7890522965760658,0.9654815612722002
5,0.7469135322680455,0.9275957656807184
6,0.7066847114457508,0.9025416472174969
7,0.6681778273738671,0.8765671438328095
8,0.6363401635501361,0.8565330648184559
9,0.6071137592729774,0.8301690244277232
10,0.5813582264669451,0.8108482593136357
11,0.5556941464668433,0.7915115431562487
12,0.5325813261262846,0.7739228546318218
13,0.5090141941403924,0.7599070598082179
14,0.48851877373775515,0.7398143064217344
15,0.47038773388260186,0.7281661041509496
16,0.4521651324229119,0.7098954873223358
17,0.43723038198149317,0.6870787761840467
18,0.423675635982223,0.6608378594531891
19,0.40950124642297764,0.6489070585310803
20,0.39685500735682,0.6399572738279723
21,0.384595812666652,0.6325417404322546
22,0.37399599819417684,0.6239603439004537
23,0.3645352473586558,0.6178460559102843
24,0.3550358470387011,0.608608729613001
25,0.3464123114269994,0.6031247984728525
26,0.338105374446906,0.5978708292854998
27,0.32984030276731435,0.5939489116975584
28,0.3213722842207353,0.5903096635450332
29,0.31536560999960905,0.5715949262052396
30,0.30841475669407054,0.5658312691407444
31,0.30169145652612783,0.5610229754740158
32,0.29612948531378097,0.5409284080095966
33,0.29114576728892144,0.5344950744250445
34,0.28509779010796826,0.5317707933061802
35,0.27988539691708375,0.533492933446209
36,0.2751244689341555,0.5316593812910964
37,0.2706715238750638,0.5151933024271845
38,0.26598332013153314,0.5141455801574494
39,0.2624722489620317,0.4988828610514313
40,0.2586823144952966,0.49517150346438654
41,0.254447238419137,0.4958433852684386
42,0.25084058138529686,0.49451952311654307
43,0.24800681573545516,0.4851123759821935
44,0.24439196480710837,0.4910958065534781
45,0.24158389254202708,0.4895208875559169
46,0.23907800912035712,0.4878555888913851
47,0.23695402802027085,0.4867619764875592
48,0.23477601884482563,0.47139538234025163
49,0.23244106487709545,0.47086563864014214
50,0.2289286357892282,0.4668064320063799
51,0.22629847379474524,0.4690523559646422
52,0.2237388539083391,0.4735792710680812
53,0.22153136307809623,0.47395341426633003
54,0.2191042321419381,0.47434848078374037
55,0.2163026689860585,0.46672848690862584
56,0.21430125860944652,0.46094359529358236
57,0.21263544344179328,0.45136079428237713
58,0.2105179938746238,0.45149039544504255
59,0.20896163097628653,0.4422577070770024
60,0.20632518015041212,0.44085372974277265
61,0.20481761466890766,0.4402618536697871
62,0.20314334844537887,0.44010956868577583
63,0.20114510351609594,0.4406303603552709
64,0.19916108971109917,0.44041006493957435
65,0.19787059554111278,0.43506841595152496
66,0.1964602708137996,0.433424240543579
67,0.19454679621984103,0.4337456459763741
68,0.1928542348884293,0.43301416040877766
69,0.19168935120696198,0.43367043682505313
70,0.1902126132482693,0.4279638505462651
71,0.18899728450248518,0.4233963214491573
72,0.18717017528069874,0.42297230401329766
73,0.18515390284581904,0.4230554509101033
74,0.18365650678300058,0.422861189694633
75,0.18273343565890693,0.4161148188562922
76,0.18175300747787218,0.41494127780194895
77,0.18042144819926878,0.4134698435519818
78,0.17922331275072986,0.4125207238431205
79,0.17773371755351675,0.4074272047964575
80,0.17683482649518759,0.4066856823455264
81,0.17590190338335412,0.40301013665393765
82,0.17484553975990877,0.40406993796422647
83,0.1735877152489955,0.40335823117395925
84,0.172428023104393,0.40132394707769675
85,0.17145105873331387,0.40057880248916344
86,0.1700923661366719,0.40448479508376567
87,0.1692697680470527,0.4038577267783403
88,0.16800728772567147,0.3988436314123844
89,0.16677820049151287,0.39898639479404585
90,0.1660437874203364,0.39770682002624197
91,0.16517062225487972,0.3939038683073255
92,0.16450012042100026,0.3923191784082143
93,0.1635417017565572,0.3928730481382452
94,0.1621558859589478,0.3935555709175713
95,0.1614686091446273,0.3898428323927061
96,0.16057367471746123,0.38853147181511793
97,0.1595686574110257,0.3879293768657178
98,0.15870981529595668,0.38852396188195687
99,0.15787485154306558,0.3877080747863654
100,0.1561003385331233,0.3887551505605149
101,0.15538287757255945,0.3873102854547777
102,0.15460447417332415,0.3868297068362482
103,0.15383603304474408,0.38549656610140076
104,0.1532738999893528,0.3816217041775213
105,0.15289195605275813,0.3785056368782838
106,0.1522187035232072,0.3826634772922913
107,0.15164968874957896,0.3791491870973741
108,0.15048361502284466,0.3797490952933793
109,0.149694371396884,0.3801407644736433
110,0.14889987423107753,0.3801785287321214
111,0.14806298808490004,0.3824292230600333
112,0.1476285757201145,0.38165151301240957
113,0.14645548988496532,0.38125968498046714
114,0.14514443464440838,0.38025514411119016
115,0.14449724857212795,0.37936849289497043
