epoch,train_loss,val_loss
1,0.9444612753884091,1.3019424193725018
2,0.8935550064386067,1.2602675381145052
3,0.8477463423357158,1.2086300594424675
4,0.8049784542540445,1.1635405252471984
5,0.7682435284321609,1.138070958209051
6,0.7329562543836888,1.1108184824990182
7,0.7009255832482519,1.0882807625962747
8,0.6722373812449378,1.0745763924240495
9,0.6422697841372101,1.0526845344980507
10,0.6192215825682847,1.0418622438039729
11,0.5958766629330357,1.029226982385146
12,0.5730047698759989,1.0131374038650798
13,0.5544798723439902,1.0032962323522316
14,0.5338250583495145,0.9853946825155308
15,0.5151595478931774,0.9705800405234075
16,0.4970702608313876,0.9691803752789347
17,0.4808249344873998,0.9616762376621442
18,0.46585576602595563,0.9481124972095369
19,0.45402261741067707,0.9443966194875116
20,0.4416693268219744,0.9456581749056543
21,0.43039151035734396,0.9453882495839538
22,0.41936671024113,0.9040810591110021
23,0.41012438975833126,0.9050266806759444
24,0.4000277964353132,0.9049158334796208
25,0.3921555595424503,0.8884418261046793
26,0.3839730616748237,0.8757877963350779
27,0.37648917213679883,0.8769440104332357
28,0.36866556870018224,0.8638682777563292
29,0.3621337425918283,0.8601434940833949
30,0.35531408227158423,0.8557741932949913
31,0.3504171272479758,0.8556328014864789
32,0.3452229475082992,0.8435233288070131
33,0.3407995755972459,0.8433455350790127
34,0.3360562897310951,0.834405426196513
35,0.33109322331475965,0.8375800676666942
36,0.3263046991675551,0.84146282514529
37,0.32167094987533007,0.8431953615865644
38,0.31669560252909634,0.8430760494815682
39,0.31331690074874485,0.8427969966366385
40,0.3082818531085614,0.8404277803102853
41,0.30400185662873136,0.8415587486849185
42,0.299771505759155,0.8136192846318239
43,0.2963526025346201,0.8043319267472022
44,0.29365670669198884,0.8023500101511759
45,0.2896907521109794,0.8118949099008764
46,0.28680033575399744,0.8094770685905956
47,0.2824986769773203,0.8060832429191435
48,0.2798616274103919,0.8046953167029958
49,0.2773831436657383,0.7851565216362222
50,0.2743191581060128,0.7842663865637302
51,0.2721235668046318,0.7774369336836481
52,0.2689588645311258,0.778708382148072
53,0.2671065226476193,0.7652478957178008
54,0.2647284126028845,0.7399462040981357
55,0.26216319630284346,0.7373236171405138
56,0.25968267658011557,0.7342552506106437
57,0.2576151187929436,0.7251120879030132
58,0.2543588629361521,0.72181048204214
59,0.2512695483842293,0.7224394743178162
60,0.24973870912036153,0.7081362413083018
61,0.24790244036241668,0.7000157290916245
62,0.24580291835441248,0.6969615947344788
63,0.24399717934518114,0.6959710395512403
64,0.2423093912944808,0.6953273682658749
65,0.23989835910480292,0.693735602836314
66,0.23816796462321543,0.6925037530822976
67,0.23627875858435793,0.681860450157869
68,0.23457987823008647,0.6740535470606073
69,0.2326834316681708,0.6729846708901818
70,0.23124317029758934,0.6715149857755696
71,0.22910756350990616,0.6728554244297892
72,0.22765602347859826,0.6712309314256147
73,0.22629999162482134,0.6556980315938581
74,0.2248687975832252,0.654381096386357
75,0.22301993544153004,0.653553925988221
76,0.22174535752522082,0.6420882195585697
77,0.22068655903855727,0.6420662992711815
78,0.21946757900533034,0.6379802205494934
79,0.21830851098270343,0.635067363469774
80,0.2167290462389494,0.6344859206320114
81,0.21497810257720917,0.6368707282344315
82,0.21337653155666175,0.6373005196671384
83,0.21219823500353058,0.6311589599291618
84,0.21069889173913706,0.6279815310777663
85,0.20909936595963294,0.62458136235869
86,0.2082723744429505,0.6232592573259825
87,0.20685557252480638,0.6249927870600112
88,0.20601409441905907,0.6244285624028457
89,0.20468275371193226,0.6232151718043089
90,0.20350845477367785,0.6249525992206283
91,0.20224556363625987,0.6254212787382111
92,0.2011625486056886,0.6253767580357168
93,0.2001500650679469,0.6239638026838285
94,0.19898631511025444,0.6396668006464222
95,0.19827941020506348,0.6389763374874047
96,0.19711953768971432,0.638012977623047
97,0.19625190568789166,0.6323240198120527
98,0.19537712271319477,0.6220686695252281
99,0.19431431702001256,0.6216926195229233
100,0.19338799416203817,0.6209367666757789
101,0.1921895124215258,0.6200255691405931
102,0.19125153287910293,0.6198545892429943
103,0.19002123478026303,0.6141403281886206
104,0.18914109138480242,0.6126631528354765
105,0.18833489077309407,0.6086149308565413
106,0.1873026070539676,0.6070982760187581
107,0.18641312566797885,0.6087979013244904
108,0.1854039208288244,0.609010153124564
109,0.18429147570225035,0.6098887649305258
110,0.18362599600939913,0.6077615561591978
111,0.1828200187931537,0.6066223013912354
112,0.18207845325834288,0.6045886438355673
113,0.1811861401192871,0.6068241327240464
114,0.18044192258201744,0.6071510237916826
115,0.17956065386398812,0.6096794685002034
116,0.1789679159778011,0.6036968128307325
117,0.17844547864375984,0.6044389549229863
118,0.177645213103484,0.6040448367373988
119,0.1769555346565257,0.604261688992973
120,0.17570729686126527,0.6077882407378915
