epoch,train_loss,val_loss
1,0.9162115506503015,0.9214422190873164
2,0.8409616212883854,0.9052587224678941
3,0.7738860367174898,0.8905175180560712
4,0.712405017303957,0.8773531792965606
5,0.6549909936569306,0.8592557239118507
6,0.6056006354866719,0.8483716920719419
7,0.5583496905585048,0.8392299665625398
8,0.5161198686854135,0.8302096614818719
9,0.4782661509472084,0.8208815382309653
10,0.44345980269186014,0.8143559096827292
11,0.412268605923007,0.8068667595467423
12,0.38239381274612416,0.7959337720137627
13,0.3554825271558907,0.7891986101620663
14,0.3313002307874007,0.7811931038829503
15,0.30754349130519776,0.7658696994735805
16,0.28547301263710684,0.7602453755868347
17,0.2655171896618606,0.7559332876346909
18,0.24747651213457755,0.7527148025399731
19,0.23046482045052943,0.7468771700567332
20,0.21524846371506387,0.7436989660054336
21,0.2011405028211901,0.7400706947359653
22,0.18783827749970688,0.7361883028260906
23,0.1767448349250962,0.7346275061506117
24,0.16601513090747516,0.7312044801714048
25,0.15583731376593865,0.7279395708565624
26,0.1470877707861466,0.7255996374947254
27,0.13888443758513638,0.7249090734084523
28,0.13104869149331294,0.7224224096018246
29,0.12355561891829087,0.7197596342464624
30,0.11693314752262754,0.717871345155627
31,0.11090825852643618,0.7164826251118089
32,0.10577774371926249,0.71504486019547
33,0.10063477425521786,0.7134814191081031
34,0.0958543140791616,0.7103520903271592
35,0.09098761907833916,0.7097292647384865
36,0.08690744143557154,0.7076459783321098
37,0.08308482769629767,0.7067576632573765
38,0.0796910940057486,0.7047249246435702
39,0.0767290013852016,0.7031231010794085
40,0.07344858079058257,0.7023777824814064
41,0.07086217727809924,0.7020988451886716
42,0.0681287381018794,0.7018855316866055
43,0.06595935292458839,0.7009490570956741
44,0.0634688244744688,0.700953814135829
45,0.06147868282319626,0.699831349203132
46,0.0594015523625598,0.699802692905055
47,0.057393510445084873,0.6996191286987662
48,0.05562518284699623,0.699045171530651
49,0.05397377173934845,0.6990732165884078
50,0.052752748454964186,0.6990934158545912
51,0.05131181469865288,0.6990952622002994
52,0.050009999803433354,0.6986254591918921
53,0.04865681635538362,0.6983005940074036
54,0.04750595506479136,0.6983156750475572
55,0.04647010859840246,0.6974408642605102
56,0.045436504417605904,0.6973114838018867
57,0.04447075077109618,0.697239867326472
58,0.0435762239495725,0.6970286430801855
59,0.042799463912918986,0.6965554840596446
60,0.04216204249633286,0.6963213099337755
61,0.041448171938206435,0.6961194257645583
62,0.040834441547659646,0.6958420828015786
63,0.04026212169782727,0.6943230549624189
64,0.03969318026505896,0.6945336730233532
65,0.03915375080384543,0.6939698351222361
66,0.038690764910527274,0.6946630153111073
67,0.03826473793495992,0.6945718546040638
68,0.037828343601605766,0.693263968612928
69,0.03736274546146775,0.6934591295011476
70,0.036995928217551335,0.6921851317591099
71,0.03656629843767899,0.691577951714946
72,0.036201070108892945,0.6915713777331783
73,0.0358417768973845,0.6913618921061228
74,0.035523536572898314,0.6903362874595971
75,0.03525058019359316,0.6894928862046819
76,0.03493488744934869,0.6888893343510635
77,0.03467702536052034,0.6886592027236408
78,0.03444455088932108,0.6886234511608453
79,0.03419516778074146,0.6877764462137558
80,0.03398683751237234,0.6877756967113471
81,0.033755254565159765,0.6877760608909003
82,0.03355847035716652,0.6864533109052501
83,0.033357617563893674,0.6857384818765846
84,0.03320139405721303,0.6855554051766911
85,0.033012696824056026,0.6855658913880183
86,0.032861527993676434,0.685178608857867
87,0.03272587060966774,0.684751736784115
88,0.0325124308385963,0.68477218714229
89,0.032365331049526866,0.6842433954515686
90,0.03220778283942976,0.6844190995785713
91,0.032039858431348794,0.6843665257544447
92,0.0318310926518498,0.6833080423930032
93,0.03162892320796733,0.6829569225498849
