epoch,train_loss,val_loss
1,0.9465075447547828,1.0787373744887396
2,0.8974940957288776,1.0305050222223626
3,0.8537340348256564,0.9909109284395687
4,0.8127338839750368,0.95056756048864
5,0.7747869980205615,0.9175231505148354
6,0.7401754665417404,0.8877226097289939
7,0.7074769339788248,0.8577806802182533
8,0.6764691902936211,0.8271831496485332
9,0.6497728551316406,0.8037892570800391
10,0.6242039439839275,0.7835089486743312
11,0.6004041794999405,0.758758002940181
12,0.5791206312399867,0.7401342786660807
13,0.5586289287036613,0.7316882975220783
14,0.541171802872409,0.7154710430585082
15,0.5231610623725513,0.7057313975302426
16,0.507279835273306,0.6967492613459039
17,0.49261147090226826,0.6807579446492352
18,0.4795799517345316,0.6686324237973118
19,0.4660100537536342,0.640592773827669
20,0.45480179478263655,0.6304452443808288
21,0.442761034804168,0.5969784054692692
22,0.432370291530915,0.5927845028473692
23,0.4232089223321001,0.5895026518666598
24,0.413542285034977,0.5896818892029189
25,0.4054390174692429,0.5878441671913478
26,0.39722530670056333,0.5821285157722538
27,0.3893176279499474,0.5708688624394994
28,0.38301422579097916,0.5706871145417004
29,0.3769909751583806,0.566880437760982
30,0.3707649995152515,0.5642717077884758
31,0.3650847969697221,0.5395575720844223
32,0.35985423737072875,0.5150369425540331
33,0.35481527522124545,0.5152207829288217
34,0.3492562593154816,0.5139617257243397
35,0.3440490290069583,0.5124634406740773
36,0.3389453384952936,0.5110782764547196
37,0.3353012439371262,0.5139259922852217
38,0.33163792997412417,0.5141351571447909
39,0.3279020243285773,0.5055908352697587
40,0.32379894954896954,0.5059347349859143
41,0.32092783525787366,0.4982603566710083
42,0.31748309876973446,0.4969601817650215
43,0.3140411418554604,0.49689032974522174
44,0.3104962933134476,0.4963105006109603
45,0.30716361948844706,0.4759341262595213
46,0.30416294788827397,0.4743507119905876
47,0.30162707370313274,0.4740227804699402
48,0.2986269690951679,0.4757286549640648
49,0.29613269264191205,0.47283210574215706
50,0.2940378476292228,0.4750476661622946
51,0.2918131194619958,0.4738427721621908
52,0.2895763548983736,0.45923578773996077
53,0.2875809111426797,0.44715167949435686
54,0.2853756502956664,0.4465484576283537
55,0.2830210354410126,0.45559256305209406
56,0.28096873584598814,0.43732911853549983
57,0.27874911722943296,0.4354721841833189
58,0.2765973412606546,0.4227880301856883
59,0.2732465087490735,0.4221289467928866
60,0.27146045601107477,0.4223703295180768
61,0.2698659226005037,0.42207456741728827
62,0.2681891557797241,0.40696713841154125
63,0.266492795947625,0.39871988175808626
64,0.2648474431025009,0.39989425424610414
65,0.2632785496384888,0.39892166983823457
66,0.26126934087587633,0.40014063155768403
67,0.2597069000845557,0.39983105507545247
68,0.2584684360960714,0.3876345226783552
69,0.25708462253952663,0.3824189793477308
70,0.25512310700446095,0.3800950855540007
71,0.2534137247692897,0.3809512183687601
72,0.25225050135401744,0.37044212804639226
73,0.2509938123898378,0.37050123661748546
74,0.2496584520282739,0.3707229953381331
75,0.24860219025120656,0.3705533771784879
76,0.24712121916897095,0.3712533937568928
77,0.24600061316102875,0.37200116519583404
78,0.24506573844438564,0.3688562527069062
79,0.24381926130865728,0.3708154649935724
80,0.2427993379804356,0.3701619175138601
81,0.24158880487468642,0.36071617424377445
82,0.23951473149063157,0.36065100709309705
83,0.2382018451403599,0.3696059899459468
84,0.23705571043317553,0.3696991872240098
85,0.23610063881419932,0.3681353840734614
86,0.2352286163749043,0.360103052861399
87,0.23434552642761522,0.3586306818434746
88,0.23340377613585883,0.35588089300661807
89,0.23243914900080173,0.35518447880902315
90,0.2307277077536444,0.35553901454990544
91,0.23009358519490677,0.3490592186067033
92,0.22830068884061253,0.34937099738031835
93,0.2271953168213094,0.3502974741239999
94,0.22535316347728754,0.35062943965342996
95,0.22459389767099328,0.34674381030819557
96,0.22346842525743024,0.3481421377705414
97,0.2225244143680049,0.34654784901443103
98,0.22171902554104114,0.34620831714706995
99,0.2206290572529574,0.34545988437604724
100,0.21947973586262454,0.3501565664347415
101,0.21872881383647858,0.35115140593265365
102,0.21783152469388636,0.35091846021387163
103,0.2167029707928875,0.3524622214536621
104,0.21596742503789146,0.35337721820443213
105,0.21543267873207644,0.3536544348080048
106,0.2140809903439817,0.35305247873724904
107,0.21367424491765716,0.3518818918446441
108,0.21282860365116618,0.35152835377124664
109,0.21200376836410167,0.34528993090321486
110,0.21134108008239888,0.3457010162249266
111,0.21036322143793018,0.3446055436254684
112,0.2089271486945645,0.34482575616459815
113,0.2083884181751664,0.34508305531928996
114,0.2078453568592346,0.34462695701123874
115,0.2072445161549773,0.34379253655187597
116,0.2061947713765405,0.34488580343529096
117,0.20530579630817236,0.344008542065207
118,0.20448834793560794,0.3383551141232037
119,0.2035639533961512,0.34075205670481185
120,0.20294922120912845,0.3413811421405801
121,0.20230971472355463,0.3412167980365136
122,0.20134998778153299,0.3410326963801503
123,0.2009601450483631,0.34149596040975355
124,0.20060841882440303,0.33530744369871507
125,0.20004681998134255,0.33502251525302196
126,0.19962037203681937,0.33613384772695526
127,0.19902686537442685,0.3363188400437552
128,0.19857814158058287,0.3311805281912108
129,0.1976327634302985,0.33047252187444603
130,0.1966895538673424,0.3296887316565525
131,0.19606251351888968,0.3277887652230424
132,0.1953538696960997,0.3271958389307196
133,0.19472303590375797,0.32688132294444006
134,0.19427621546618834,0.3268237659433367
135,0.1937546838375544,0.3270284576012435
136,0.19296848174979794,0.3223909706062054
137,0.19222970605134213,0.322914875291128
138,0.19153543502348735,0.3225102770627096
139,0.19071737113666898,0.3231958590115695
140,0.18996966568784776,0.32588819332128266
141,0.1894432376722459,0.3256720061826522
142,0.18884053060370687,0.3253023273179214
143,0.18848869001088447,0.32511907193355366
144,0.18735840221062136,0.3255115703232063
145,0.18683410199975384,0.32100383360253837
146,0.18584656265901361,0.3208503870202085
147,0.1852398828980475,0.3192052615320082
148,0.18472872564219903,0.3191802998540577
149,0.18383170632179333,0.31926843072230404
150,0.1832642677797174,0.3147759703314448
151,0.18281710722122746,0.31141085311265154
152,0.18230133529744932,0.31082266976043493
153,0.18154400503841792,0.31085986776637275
154,0.1809473041808205,0.31108957720280145
155,0.18050058958595117,0.31075024004744345
156,0.17985917781025348,0.30752124738442815
157,0.17959827847562274,0.3048046281523114
158,0.1790340775810317,0.306278291161154
159,0.1785771155088445,0.30734586204425757
160,0.17756228935802632,0.30768027602394493
161,0.17704002959368262,0.3072372585163492
162,0.17649916367595228,0.3066749425350559
163,0.175657815045229,0.3064002705920017
164,0.17505315076742975,0.30761952798870557
165,0.17423520379105764,0.30781454151614634
166,0.17375504019080282,0.30692489157244884
167,0.17320401136254365,0.3083760507854876
