epoch,train_loss,val_loss
1,0.9477932639417062,1.3027779889343951
2,0.9007306630611739,1.2647638664079932
3,0.8574958636936069,1.2214193788498902
4,0.8184142245549624,1.1799559346952024
5,0.7807464804541635,1.146322725413963
6,0.746794334262228,1.1168661234256676
7,0.7172029820611417,1.098875351975179
8,0.686122054154823,1.0822232999144341
9,0.6601123834758502,1.0605276471133416
10,0.6357522290922881,1.0411383802867915
11,0.6143490631376434,1.0287068569284277
12,0.5924346915036641,1.0124744205729663
13,0.5714175773142157,1.0021730615495537
14,0.552434624026037,0.9932636419239728
15,0.5368614672845544,0.975265619350089
16,0.5205597300631952,0.9691010095519346
17,0.5064105739667268,0.9660033992450375
18,0.49311342749245524,0.9637293136461819
19,0.48193181699914983,0.9333243849909088
20,0.4704674095434717,0.9317370780039086
21,0.4577343007204604,0.9137620894098973
22,0.44695640581577895,0.9123782385976905
23,0.4359997411255393,0.8966011275323219
24,0.4277326101702756,0.8968497223139621
25,0.41894764565337483,0.894730784190669
26,0.4121232012202609,0.8664939371540852
27,0.40394647017375784,0.8709884286599585
28,0.3957857791711777,0.8602112526652275
29,0.38820766444005345,0.8502327700283491
30,0.38139665764705005,0.8543471550034976
31,0.37483854902394564,0.8492685143838983
32,0.36928039618376646,0.8482029731426971
33,0.36420328172387834,0.8344683067405314
34,0.35983582501340655,0.8366841559756549
35,0.3553441628859977,0.8374012857517101
36,0.3503954607677867,0.8316847439919282
37,0.3452531023676637,0.8286613782088426
38,0.34105262072173603,0.823984062019447
39,0.33646631137330035,0.8325966442369772
40,0.33273642811783966,0.8208051756345667
41,0.32972281185694596,0.8077153031054433
42,0.3257999385736452,0.8151585405013921
43,0.3218608909973959,0.8116160081253105
44,0.31875341663820916,0.810809742891402
45,0.3151727289382367,0.8075691500418146
46,0.3118628277151742,0.7813980765390076
47,0.3091588875745453,0.7878863741429556
48,0.30598809887788336,0.781504696167398
49,0.30329205698694345,0.7814434777421884
50,0.30074524478033765,0.7799253484781435
51,0.29812366330113044,0.7752272803595555
52,0.2958665968007294,0.7547385311524563
53,0.29366716434009,0.7534204689468273
54,0.291549705594467,0.7503569615840688
55,0.2895229929611925,0.7301811706501159
56,0.2863438184162356,0.7240064812946004
57,0.28455265884955905,0.7249086784118046
58,0.28291504519954697,0.7055242636526198
59,0.27993522377531344,0.7029954856087308
60,0.2778020131050977,0.7012235670948643
61,0.27619002125059894,0.7002999055786003
62,0.274071239951256,0.7036704600294479
63,0.2722368617376198,0.7005014962044778
64,0.27048323365409427,0.698588476451425
65,0.26865182688130584,0.7041420413573468
66,0.2665271439202877,0.7040019986163855
67,0.2648822524548609,0.6894967658649485
68,0.2633332029973064,0.6896947847521342
69,0.26210477660417264,0.6921882736278754
70,0.260698503648215,0.691174419350149
71,0.25897292243299663,0.6906467797599836
72,0.25743987353102554,0.6901195911904389
73,0.25559732090366905,0.6888306017457997
74,0.25383754576645556,0.6893440693359492
75,0.25254555014839997,0.6875692246993412
76,0.2509697093529298,0.6895281231187009
77,0.24941008443232396,0.6865072751945409
78,0.2481540796416409,0.6860617314559714
79,0.2467629039098435,0.672669052989231
80,0.24566647099137698,0.6652563989288105
81,0.24462288782207708,0.6647205432793087
82,0.2431787093668087,0.6644626692601678
83,0.24188132283301847,0.6645262382839451
84,0.24051986164621772,0.6658440508114107
85,0.2394677087367598,0.671770163910263
86,0.2384247037764204,0.6710317774064266
87,0.2368691796203741,0.6724723296898666
88,0.23510181731677687,0.6743409102992499
89,0.23404776473088904,0.6740670543594278
90,0.23292342129605215,0.6610508166972436
91,0.23130361689459497,0.6647468433191256
