epoch,train_loss,val_loss
1,0.916324296269252,0.9214583682066847
2,0.8404591879251967,0.9052812555881581
3,0.7712163775731191,0.8853262904622479
4,0.7087360447572462,0.8723183049629101
5,0.6516640496249337,0.8547096753251426
6,0.6014415375777256,0.8443961143884119
7,0.5542434405898352,0.8352183004472523
8,0.5119519387936765,0.8262144157686849
9,0.4737430546190032,0.8181890223212765
10,0.4386580278165391,0.8079585979025068
11,0.4072589302376792,0.8007010107121123
12,0.3776195921472758,0.7905359864270054
13,0.3504695794719243,0.7836574011975225
14,0.32548145878507,0.7680475643819008
15,0.30259951394466966,0.7554208582641205
16,0.28191159984017955,0.7527702338578977
17,0.2619998498993938,0.7471356238957659
18,0.244008274523863,0.7438147939847823
19,0.2288365178623737,0.7369033848697872
20,0.2142676412114626,0.729746407586772
21,0.19998598609975446,0.7267820233791028
22,0.1871240420119831,0.7237042036490174
23,0.17583779569073232,0.7224950781805224
24,0.16513901362133596,0.7205744536840784
25,0.1552348887778573,0.7179836852566333
26,0.1459821588655653,0.7160401905207462
27,0.13801027314540568,0.7155415172650174
28,0.1301028528944297,0.7134069727187278
29,0.12292309509229551,0.7117662312015761
30,0.11609510444242407,0.710845602503291
31,0.1100131255095226,0.7096340427694084
32,0.10416681545686277,0.7078159807132889
33,0.09906555805028029,0.7066785097023507
34,0.09443220665836576,0.704188472795175
35,0.09012099797392223,0.7032593902320717
36,0.08613124736784677,0.7024184608414394
37,0.08226962200790987,0.7011581681739489
38,0.07880938804520801,0.7004789685668431
39,0.07576303328775874,0.7002745303365483
40,0.07274716756423051,0.6993207429901322
41,0.0700707155299562,0.699302318878163
42,0.06729163090271546,0.6989893150928871
43,0.06503281217216318,0.6974731531552874
44,0.06260295448966413,0.697575111664584
45,0.06054814788979853,0.6961958756957191
46,0.05849170152668298,0.6962806769334036
47,0.05678991521179785,0.6952617212786503
48,0.05504787992303027,0.6953793600039885
49,0.0534012446064838,0.6955513446389644
50,0.05196868046474184,0.6953106665992599
51,0.05062338792419637,0.6950769674943151
52,0.049395184677980875,0.6948342038338909
53,0.04827485500228279,0.6948865021681013
54,0.0472014607952183,0.6949049859846347
55,0.04626271350216527,0.6947894704267291
56,0.045395724116239926,0.6946890623408976
57,0.04436927913629475,0.6948169590164316
58,0.04351186101132234,0.6949657114148865
59,0.04275083614699852,0.69471347241011
60,0.04208367594619082,0.6945122773314125
61,0.041331601038833,0.6947204648457903
62,0.040776899388421,0.6945581599602126
63,0.040075985392549966,0.6947033527586884
64,0.03948914603162823,0.6946042549202056
65,0.03886045143335002,0.6947778700681122
66,0.038425507836659094,0.6955621398030768
67,0.03802383761096272,0.6954249087115346
68,0.037620498137352326,0.69394151470145
69,0.037157996379159994,0.6935738614995217
70,0.03680618103770874,0.6937874832205634
71,0.03645602879688304,0.6937536648583882
72,0.0361604920999734,0.6926467797051813
73,0.03569166607206083,0.6925712779512438
74,0.03533093758316456,0.6924796715787671
75,0.03507544107407676,0.6915923886773567
76,0.03474652003575201,0.6915745058923005
77,0.03448438871725536,0.6903952745581072
78,0.03417850953231247,0.689830249733535
79,0.03390940800522892,0.6902514282654185
80,0.03372822345585003,0.6901307042094338
81,0.033486158175372795,0.6902476480833895
82,0.03330424459764428,0.6889501007914725
83,0.03314614327623041,0.6880501532409601
84,0.03283487779502581,0.6880706425185247
85,0.03265237681366056,0.6880748449166217
86,0.032496427499433475,0.6875201584645944
87,0.03231380362719447,0.6875229830534503
88,0.03218130632395875,0.6866618736096877
89,0.03203837417918618,0.6861545976373872
90,0.03188030724954366,0.6860531518851355
91,0.03168743775239842,0.68649053769593
92,0.031585977153386895,0.6862233470702546
93,0.03139853252189052,0.6858600120679326
94,0.03126673959992709,0.6858619571506099
95,0.031170891245761636,0.685183916558316
96,0.030935220326631086,0.6851996868244892
97,0.03081724511413185,0.6851918360735724
98,0.030716936756520808,0.6831982436285031
99,0.030609761643541303,0.683625195105813
100,0.03044497319254155,0.6833261393692589
101,0.030298413508113957,0.6834881837281797
102,0.0302177418231648,0.6835110310935735
103,0.030131645817238147,0.6835092784976068
104,0.030022862997652236,0.6833161875876713
105,0.029852999219616587,0.6833443007122078
106,0.029744014234551502,0.6834809393755805
107,0.029651348310578727,0.6833924910433556
108,0.029559026762318905,0.6833952067090084
