epoch,train_loss,val_loss
1,0.9163415745539295,0.929746216511698
2,0.8406617133898229,0.9133645572111427
3,0.771181729351302,0.89417778844092
4,0.7087920976812196,0.8820264843855569
5,0.6516993715501082,0.8657443077196809
6,0.6015948899681258,0.8549097591435552
7,0.5547230452500026,0.8451671183945189
8,0.5115299115467573,0.8317895843106722
9,0.47362039310146276,0.8234601246958159
10,0.43832399146585366,0.8126893423852452
11,0.40697496343053197,0.8055007498726188
12,0.3772458094503056,0.7953242909910149
13,0.3511803436135548,0.7896355364768319
14,0.3266338998826572,0.7814692581942427
15,0.3034282140746049,0.7755662459229931
16,0.2814766694276192,0.7695304068877373
17,0.2623395531034029,0.7561299666043947
18,0.24409927196434358,0.7516957678166075
19,0.2279765789730076,0.7430470048247597
20,0.21339572010429314,0.7354445215630955
21,0.19921315765786793,0.7322690586079454
22,0.18620509440204572,0.7286768626730017
23,0.17530922858479736,0.7237486948984638
24,0.16435177311405189,0.7214583819728935
25,0.15431446509195582,0.7192295019075052
26,0.14517945548085917,0.717304534603139
27,0.13752640443206704,0.7138423683767198
28,0.12943049070195117,0.7126228703062688
29,0.12214243559153719,0.7114550007668604
30,0.11548676517133998,0.7096167170492728
31,0.10960200042075782,0.7080737929769039
32,0.10459707261925268,0.705319233004987
33,0.09914007007308319,0.7044646143331723
34,0.09426145167314837,0.7032803284468774
35,0.08976621478989072,0.7022722313717575
36,0.08587501355635521,0.7018756241105728
37,0.08206033275685554,0.7011256715086528
38,0.07866871471955929,0.7008577566745191
39,0.07536333054531268,0.699927348773964
40,0.07220846877820115,0.6992207294944133
41,0.06946059902566644,0.699037982596472
42,0.0670891516661006,0.6985669775619536
43,0.06488149190753328,0.6984966698531515
44,0.06264203772543234,0.6978366401689031
45,0.06066922530235705,0.6970536471179843
46,0.058598340307665024,0.6966672856795353
47,0.05688136687946973,0.6955664374701903
48,0.05515095324499801,0.695227030055878
49,0.05373696340406346,0.6946376161950183
50,0.05230266803083293,0.6943171922652146
51,0.051025018285602894,0.6943472864372815
52,0.04961223860236452,0.6945524258354006
53,0.04848683017040099,0.6945765684113356
54,0.04728409749274608,0.6944226597266184
55,0.046131930675017314,0.6944917656995133
56,0.045102082830858196,0.6945662410594788
57,0.044274506791541865,0.6944236279713009
58,0.04338545743839263,0.6945450736105162
59,0.04257684550777113,0.694369477076627
60,0.041850250090859596,0.6942155675897819
61,0.041118124134704635,0.6940601858309565
62,0.04054472988346258,0.6937163170841072
63,0.039971097030111674,0.6919822370640614
64,0.03933388958899997,0.6921418978491154
65,0.03886657110669523,0.6920175147461677
66,0.0383366838827851,0.6919258893353398
67,0.0378957263882518,0.6904525546690465
68,0.037420506060775925,0.6903719640210667
69,0.03696218272591506,0.6904874826516503
70,0.03656315100750325,0.6904181937043432
71,0.03624004922955312,0.6904000134870133
72,0.03593353656917004,0.6902040447671512
73,0.03551111200365329,0.690262601197755
74,0.03514300710280593,0.6903929744217872
75,0.03488719036082419,0.6894933590915867
76,0.03463793275914452,0.6883719767340376
77,0.03422428382617137,0.688357145671276
78,0.03400133998387966,0.6872966238605434
79,0.03372074875259175,0.6873401120774514
80,0.03349801429085191,0.6873311774575964
81,0.03322478016751726,0.6874887793834948
82,0.03295102013591538,0.6867993038033711
83,0.03278255445056603,0.6858215921276825
84,0.03262442559959604,0.6849783549511383
85,0.032360308759159545,0.6847487275526052
86,0.032187140455229586,0.6847439269622023
87,0.03198182728425546,0.6843123326886384
88,0.03179462435687397,0.6843049719122748
89,0.031610148907134615,0.6846447421890643
90,0.031469329122928213,0.6846449842684966
91,0.03134437444385012,0.6837533067919207
92,0.031173292820496645,0.6838337322607079
93,0.031039193062943303,0.6830971530249896
94,0.030908025302151833,0.6831631406984168
95,0.030809128305804703,0.682880429666919
96,0.03069462236419763,0.6828824247861753
97,0.030473272876183195,0.6824523809292721
98,0.030291982575445034,0.6829252206988606
99,0.030115455068976456,0.6829557315157658
100,0.030034908436328615,0.6823683468866522
101,0.02990456813240447,0.6824698395899569
102,0.0298005222009214,0.6824696145389167
103,0.029710078964209487,0.6824391341630662
104,0.02956272066848841,0.6824649747217162
105,0.02946211683135321,0.6824696123906989
106,0.029346510346349518,0.682636406330978
107,0.029242585120080967,0.6825959251007941
108,0.029184696150969008,0.6825725789682143
109,0.02909375041167491,0.6825603833321506
110,0.029028895338617123,0.6803285380137941
111,0.02895059485635242,0.6809521054427718
112,0.028869244069647356,0.6809607470775039
113,0.02881793809256499,0.6793625101734618
114,0.028748358318372608,0.6793646930117737
115,0.028681563058481192,0.6774121468550395
116,0.028612801677213084,0.6774166955054589
117,0.02855976809918466,0.6767805753964649
118,0.02844791680430707,0.676777978097235
119,0.028385612416039957,0.6767778698697555
120,0.028319936082798904,0.6767865770303508
121,0.028260906047775425,0.6767202404674951
122,0.02819582498664779,0.6772511457207966
123,0.028135179670223796,0.6773258381131626
124,0.02807365650950778,0.6773286060675048
125,0.02801923806127175,0.6773441568328937
126,0.027966461838021026,0.6773121912487879
127,0.027875078639677208,0.6761636521410231
128,0.027804225068361436,0.6757619514287503
129,0.027755241034862512,0.6761555109182862
130,0.02767715218903149,0.6761921146578154
131,0.027599381752287197,0.6761213193180111
132,0.027531169116154174,0.6761502873566682
133,0.027479766085299305,0.6761532046505849
134,0.02743165466739931,0.6761272406271005
135,0.027367388674144587,0.6759119045995201
136,0.02731464330080842,0.6759165791202975
137,0.027269245636203362,0.6759193540568865
138,0.027212796285419692,0.6759510010516598
