epoch,train_loss,val_loss
1,0.9485670633253935,1.3012076915000241
2,0.9013992551896675,1.263955636357867
3,0.8580862814771384,1.2285226944381278
4,0.8187880858132935,1.1963057270452806
5,0.7820523863462602,1.1620508852438511
6,0.749110522936033,1.1319312986285246
7,0.7195365581896909,1.114140255061444
8,0.6891147430920358,1.095680538204452
9,0.6636618582948112,1.0803328798610339
10,0.6395311967609788,1.060450432810857
11,0.6157759639741092,1.0475284802059153
12,0.59355504059641,1.038162042974387
13,0.5734607369490363,1.0301532166520904
14,0.5564511474960412,1.0099079849332375
15,0.5405413453367991,1.0026667491998487
16,0.5250979383492426,0.9982539373645632
17,0.5123187669093481,0.9460219795446277
18,0.4985620988569641,0.9437729883509091
19,0.48759978254679,0.9165004208501871
20,0.4741412732778218,0.8970813489819152
21,0.46211127026702625,0.89351471670732
22,0.45089069814420263,0.8935462108293175
23,0.4399436646434647,0.8785187966346212
24,0.43112978595468643,0.8767840564413687
25,0.4215452391054074,0.8631680176412883
26,0.4129608852706079,0.8673030756269317
27,0.40467200085815686,0.8559227356495009
28,0.39715812529189076,0.8515866687860937
29,0.3906423546053756,0.8427940555565698
30,0.38368497673599106,0.8418311160766786
31,0.3773624314416601,0.8361263365673349
32,0.3720415658916035,0.835135730415723
33,0.36672734053368866,0.8335411310793138
34,0.3612438263320616,0.8386843792878554
35,0.35550256094637644,0.8276938174696052
36,0.35064484114061334,0.8292706130427603
37,0.34578983887104286,0.8138989227146807
38,0.3420156724391124,0.8183808069693702
39,0.3381689922259472,0.8182198228273015
40,0.33441016277717,0.8083421457132551
41,0.3309677668822339,0.7969993336644905
42,0.3268238947648309,0.8006876926753597
43,0.32302875109860096,0.8002010923323426
44,0.32018682304106266,0.8001347435466163
45,0.31734408222430127,0.7905199090954382
46,0.3132695142046527,0.7804729176303266
47,0.310722539956079,0.7741353256964614
48,0.30840625198655053,0.7747430959703604
49,0.30591392403803297,0.7695590587273677
50,0.30343061056490445,0.7641390129108896
51,0.30110675555573324,0.7549060998404992
52,0.29918083656394556,0.7361045117457805
53,0.29706770206002997,0.7354268361570276
54,0.29516151080127445,0.7173358899533714
55,0.2921003757864646,0.7154004460726615
56,0.2902644647139111,0.7144670370846756
57,0.2876071004194785,0.711927481724613
58,0.285727940693665,0.7097945481813923
59,0.28390342599265617,0.7092107145778828
60,0.2819018056589013,0.7072969917689359
61,0.27995903911072667,0.6923527484792835
62,0.2775895596770517,0.6910092404055775
63,0.27585402543547033,0.6879124230485466
64,0.2743850014011615,0.6865887895391667
65,0.27244092932958097,0.6856949687976209
66,0.27052565911554594,0.6874203111204874
67,0.26890238373950587,0.6726554930553909
68,0.2673442573100724,0.6759438770970492
69,0.2656913127352223,0.6753302609818079
70,0.2644069546591151,0.6755485404645926
71,0.26219908270867814,0.6707263401442343
72,0.26072190092949943,0.6689023732690127
73,0.25928515638378513,0.6687513029238811
74,0.2575622286921152,0.668558794711327
75,0.2562871342176561,0.6667806313040275
76,0.2549077034389611,0.6601608653474237
77,0.2532226811036008,0.659362548122677
78,0.25187142603048157,0.6573307219867971
79,0.2506444654562071,0.6557989288113975
80,0.24902875003679426,0.6568733578918063
81,0.24792286850748904,0.647564570485951
82,0.24655586725334186,0.6486685464848075
83,0.24510454238892382,0.6488017664883923
84,0.24381930430472462,0.6479529034559782
85,0.24271334284547044,0.6364498244332343
86,0.24159457675542664,0.6333723876239973
87,0.2405444858468638,0.6320637137083247
88,0.23964232328537194,0.624391697989283
89,0.2383999626869587,0.626245796390459
90,0.23731417138499059,0.6284767018475096
91,0.23635792160195054,0.6289796944108578
92,0.2354505741952854,0.6285000291016543
93,0.23405162472851965,0.630057590372099
94,0.23305710452040196,0.626627236903534
95,0.23195999600664408,0.6239517918273066
96,0.23105848705724027,0.612371723484275
97,0.230190343957728,0.6114102550820242
98,0.22901660127661277,0.612527241494228
99,0.22779029795376782,0.613482001068482
100,0.226599840969873,0.6132745977233477
101,0.22567609645145245,0.6019688636131559
102,0.22467423982943993,0.6035554859098435
103,0.2231657610444923,0.6067208269836186
104,0.2222227233433649,0.604416153278371
105,0.22120909588145157,0.6037591367327861
106,0.21982101840359375,0.6065297034776383
107,0.21890403217530194,0.6044242170912042
108,0.21735303431726738,0.6071524962481815
109,0.2161394489918093,0.6099970162220988
110,0.2152931805155294,0.6058344813993882
111,0.21438516904754934,0.6043845861506318
