epoch,train_loss,val_loss
1,0.9166656743270403,0.9215074320180887
2,0.8411155200136036,0.9053497390715728
3,0.7720874566894659,0.8854229716520032
4,0.709907062539631,0.8724281115842233
5,0.6529606348083062,0.8548356357837873
6,0.602830096844934,0.8445283412066592
7,0.5557801484885186,0.8353634516559667
8,0.5136983235156485,0.8263693589046351
9,0.47567123689939234,0.8183441894507648
10,0.44043989401640443,0.8081187685942647
11,0.4091747692769085,0.8008587323164184
12,0.3799151313094834,0.7906981878734887
13,0.35325322466082243,0.7841030467775341
14,0.32825759461307297,0.7683985667840814
15,0.3058319861356967,0.7559990798699593
16,0.2843860062348784,0.7519389736643192
17,0.26436383484731607,0.7477227727991468
18,0.24603234232811766,0.7436483730403217
19,0.22919917679076246,0.7388486259766897
20,0.21470539090883492,0.7315672650953623
21,0.20065578044217794,0.7283623134610949
22,0.1879341892108924,0.7264501810605195
23,0.1768302482133269,0.724310778492345
24,0.16597634256250235,0.7211237267087732
25,0.1564294441117239,0.7196664285321408
26,0.1472237293509937,0.7175797991174442
27,0.1392450111043612,0.7169430689319883
28,0.131262404779362,0.714747612345541
29,0.12383185643204896,0.7125584744347156
30,0.11754620789012865,0.7121264660973581
31,0.11130563799070026,0.710732523385315
32,0.10540888642458177,0.709887178848094
33,0.10030143751030363,0.7086654077927161
34,0.09537441660490825,0.7069985766831106
35,0.09090502764327596,0.7062284007401545
36,0.08683357775673146,0.7044156024347286
37,0.0831047921090334,0.7037806696573022
38,0.07969328745547231,0.7029109034134083
39,0.07643297691739366,0.701939016657007
40,0.07325350594235691,0.701210441338547
41,0.07059043094502422,0.7007227091705643
42,0.06784079420782957,0.7004107536538012
43,0.0655765836858278,0.6994521984229566
44,0.06316500767960967,0.6994643081548884
45,0.061169626290097236,0.698283559318921
46,0.05912827888089969,0.6982541433355702
47,0.05715152065716742,0.6980747170783305
48,0.05538954573724209,0.6980585308820733
49,0.05386074916323531,0.6979254971976302
50,0.05234573921093527,0.6974748867123751
51,0.050944273136482476,0.6971057695985756
52,0.04975677253992832,0.696979556022262
