epoch,train_loss,val_loss
1,0.9486959971339147,1.3012467850328255
2,0.9015881453886164,1.257142228524787
3,0.8582331704174455,1.2085490613606296
4,0.8198469352041449,1.1673754702677084
5,0.7845078961570573,1.1329574774670719
6,0.750139691317038,1.1033431700203264
7,0.7208928248891693,1.0743067455848612
8,0.6896169296395602,1.0566440167720603
9,0.664110985136292,1.040437318610267
10,0.6418926282855635,1.0264932018940385
11,0.6209013126050784,1.014543357878286
12,0.5986893856441972,0.9973709724015948
13,0.5780370557465359,0.9885937123432499
14,0.5614838716126164,0.976383579327391
15,0.5441219360466432,0.9660933895430729
16,0.5287599553362636,0.9610200364144441
17,0.5138125207816476,0.9522897512057599
18,0.49924309869453376,0.9478922871160255
19,0.488440140544175,0.9025097440379738
20,0.4762790507525745,0.8950280503329429
21,0.4637572841395145,0.8785924450413395
22,0.45255445390238624,0.8760516826393434
23,0.44307439665384046,0.8749587159017372
24,0.43460740829688,0.8735359587996185
25,0.4246783236760762,0.8598474052966724
26,0.41700977164245445,0.8616347895622863
27,0.40846138279135485,0.8499507076108844
28,0.4011735559856908,0.8413831063080823
29,0.3942273958064474,0.8306657706086878
30,0.38734523302783685,0.8336986578144475
31,0.3807960733489211,0.8258657959482663
32,0.37469831657050534,0.8288570326188607
33,0.3687740895498279,0.8292247254998318
34,0.3631386021468938,0.81345323544612
35,0.3588831898535512,0.8178440524837437
36,0.3538578704129344,0.819389527890611
37,0.3499159855932141,0.8247796892506545
38,0.3458702889395285,0.8244724268975318
39,0.3424416211646159,0.8287745759383993
40,0.3384192007892525,0.8187225361114092
41,0.3353843330098686,0.8026197784369056
42,0.33199436523972187,0.783261087882499
43,0.32768382131660156,0.7754548768530356
44,0.3242377659321202,0.7718451151472017
45,0.3199471351090633,0.7619783344198241
46,0.3166460759010565,0.7634030538958197
47,0.31402316287620846,0.7412277056932677
48,0.31106304243799476,0.7387853551445009
49,0.3085744804269778,0.7383161967403669
50,0.305970356279976,0.7337605263060797
51,0.30349170725668334,0.7229525510724402
52,0.30151747879918117,0.7051246027493527
53,0.29927550607598147,0.7033091768906043
54,0.2967660706918177,0.7033906822329464
55,0.29361444551021476,0.7034618876947656
56,0.29121140841735077,0.6861430235300843
57,0.2891009684318257,0.6774201139076491
58,0.2871970290235211,0.6749504698529982
59,0.2853199895811622,0.6725278274760104
60,0.28332340575593606,0.6549666424117085
61,0.28166704861606334,0.654199243999147
62,0.2796778949442534,0.6518950776003376
63,0.2777587134776831,0.6401929572955566
64,0.2760239088796397,0.6382073544722334
65,0.2740300367295403,0.6365998267841774
66,0.2719158181216026,0.6361527346017564
67,0.26981914858344275,0.6371403947285373
68,0.2685644541002773,0.6365094934715596
69,0.2671509421537902,0.6358216007419959
70,0.2653494592923323,0.6349460711164635
71,0.26338325974630117,0.6308768937556847
72,0.2618544847689337,0.6291807074818686
73,0.26048429065152257,0.627922974152403
74,0.2589825410896134,0.6285944846778853
75,0.2576471005500842,0.6159976908077182
76,0.2560360928967775,0.6157888651881707
77,0.2546902646775678,0.6169004161008069
78,0.253069942039795,0.6188889082695032
79,0.2517009819400043,0.6179842218614083
80,0.25065731617357373,0.6186272291267794
81,0.24957259536658388,0.618047725181251
82,0.24844842335913989,0.6126710776999202
83,0.2474938812985295,0.6136045696168042
84,0.24664742432396736,0.6024884717915967
85,0.2454957532915928,0.6009026169943184
86,0.24386819963804068,0.5996600583910695
87,0.24245676166210176,0.6006470122252073
88,0.2409150113038003,0.6031483637775646
89,0.23977246967980828,0.6030771944181252
90,0.2387848301289513,0.6023986552491947
91,0.23773694801222428,0.5900511050017744
92,0.2361407283134827,0.5881918325189004
93,0.23502535151914974,0.5872992872931528
94,0.2334500161578115,0.5901493176023799
95,0.232292325110176,0.579292772850938
96,0.23137371743914342,0.5796649871646448
97,0.23031415318925022,0.5774687541500104
98,0.22938655552311926,0.57621786686546
99,0.2283273916801691,0.5727838953324718
100,0.22745553418176734,0.5708140512509965
101,0.22663630738082308,0.5696650110027107
102,0.22576297352077232,0.5599697449902741
103,0.2245109598389529,0.5605767885470381
104,0.22353012549358442,0.5611094761140304
105,0.2225230693807744,0.5629155475517313
106,0.22177825350559818,0.552842500494022
107,0.22063745065840126,0.5541967129850371
108,0.21957470618520492,0.5551411816435682
109,0.21887641184139314,0.5557144785297399
110,0.2181072300982559,0.5573571222974071
111,0.21722497564159873,0.5560645728967312
112,0.2159361040955399,0.554728912803903
113,0.2152825135040263,0.5551179662990146
114,0.21477277993071137,0.5544302376409961
115,0.213691670177425,0.5538640952939253
116,0.2129181929505217,0.5536784189424536
