epoch,train_loss,val_loss
1,0.9440422732828514,1.0795696284453746
2,0.8921724226280064,1.0335853882319184
3,0.8435769506255082,0.9821486852233916
4,0.799963970424588,0.9570939937367916
5,0.7580586542692098,0.9236052696365513
6,0.7212614306229506,0.8853037299764256
7,0.6866539511303476,0.8543408252528996
8,0.6569891743754142,0.8148060002820582
9,0.6296588309063271,0.7920254329378646
10,0.604826983308513,0.7739833397391825
11,0.581669173392286,0.7538400345341979
12,0.5584153603327171,0.7286264963205117
13,0.5367699138730978,0.7069394406523187
14,0.5171666064003949,0.6930091081429902
15,0.5006552070215142,0.6730429412172909
16,0.48487090788079357,0.6602919778328915
17,0.47140703154983465,0.633109778814895
18,0.456864197545659,0.6240734462314381
19,0.4437295621739787,0.6146221852323964
20,0.43064840648198627,0.6065321353856612
21,0.4197460043699484,0.6018134288886267
22,0.4082210324701886,0.6016136941376262
23,0.39907979403081045,0.5917099978036474
24,0.38922447126710763,0.5859588615378665
25,0.38108492660050786,0.5688677116770152
26,0.3730454034983027,0.5710940979042266
27,0.36565381788727397,0.5653443759199668
28,0.358661177237273,0.5617459892281511
29,0.35100603244310646,0.558680640394408
30,0.3441156022018894,0.5605694871658595
31,0.3386464529124366,0.556673857801754
32,0.332810190287018,0.5548272944992507
33,0.32785461285319834,0.5356410696015367
34,0.32300979691258574,0.5363242112062006
35,0.31834770343020174,0.5349543907985601
36,0.31238491093781684,0.5328388856229423
37,0.3065688872612866,0.5309601102478487
38,0.302291188252533,0.508618374573621
39,0.29805679737377344,0.5120129439840647
40,0.29466934286061963,0.5120802336621879
41,0.2904257936429193,0.5146863002162803
42,0.287279475244744,0.5140834187721771
43,0.28398514723488494,0.5121735937475586
44,0.28093781764215703,0.49431274563622846
45,0.27723688477342134,0.49938089092359905
46,0.2740555919271674,0.4980209332548403
47,0.27142549596172494,0.48399545129989796
48,0.2690527402676213,0.4852266057954816
49,0.26648856010451744,0.4843500664533044
50,0.26448355532876866,0.47472567475117083
51,0.2622115008233571,0.4629403399812845
52,0.2595756110898656,0.46168139887877707
53,0.25775775862835015,0.4475332093654681
54,0.2556970067789316,0.44452981137445513
55,0.25318745570254114,0.4431428742147571
56,0.25129247662043674,0.4433350071123396
57,0.2491992583488804,0.44288753684909027
58,0.2472813831469225,0.4392660508023929
59,0.24532825216429668,0.44519604216378184
60,0.24380565589515713,0.4332905392002088
61,0.24198437993204014,0.4331305879036229
62,0.2405235445184873,0.42304745037108393
63,0.23906089926900137,0.412857265743702
64,0.23759799542505133,0.412056482490145
65,0.23601150888667108,0.4128173091221673
66,0.23404928215495457,0.4158192084666365
67,0.23225637928904053,0.4183623383003061
68,0.23099682972415478,0.40948160193975963
69,0.22956099296262292,0.41061113861265536
70,0.22826824843816496,0.41227300752572554
71,0.22685674859580962,0.4042295366987868
72,0.224847167582427,0.40444039144481664
73,0.2235712951384279,0.40340478041840516
74,0.22249244212340302,0.4041911663285232
75,0.22124197066638152,0.40513053772997737
76,0.2199564345229617,0.404337315793799
77,0.21843665224366104,0.40675989575463506
78,0.21690268750859357,0.39955498464368655
79,0.21474327962335857,0.3997674232661444
80,0.21377143082328412,0.3935747379496201
81,0.21229123539861022,0.39218902106662973
82,0.21126160078421927,0.39535491641631926
83,0.21011115626875462,0.3885883758272632
84,0.20869643074960828,0.38764795103798894
85,0.20708270017732294,0.3880831398475239
86,0.20655953880623304,0.38126891198969787
87,0.2056159769855591,0.37605690663454766
88,0.20494600703161356,0.37526359581369384
89,0.20384344476922076,0.37382317654832303
90,0.2022696440677897,0.37288304778682335
91,0.20101638778488626,0.37088457724532314
92,0.20006263668726273,0.37190242317099953
93,0.19870507801056292,0.3666320362188372
94,0.19727548248037277,0.36677791130423615
95,0.19630774954009494,0.36663961111837945
96,0.1952508700929002,0.3654231835174876
97,0.19450905507132563,0.36484593334191584
98,0.19369402841044422,0.3649354739049657
99,0.1924345494050151,0.36629039425732124
100,0.19174546875818907,0.3659094715452795
101,0.19105063294237204,0.36627256278027287
102,0.19024118004646032,0.36507633910479537
103,0.18923873379092765,0.3652719690056613
104,0.18857886817383068,0.3643758912455769
105,0.18756950544945564,0.35957094053612365
106,0.18700564732062505,0.355559324418128
107,0.18646806724501958,0.3519140765349882
108,0.18520946791428672,0.35283093315199415
109,0.18398960012741655,0.35377882731500443
110,0.18332749503775575,0.3518232986854019
111,0.18232064308401108,0.3521156661333461
112,0.18156793626548093,0.3534054244912879
113,0.18045657852510985,0.35323332974591054
114,0.17952692900824813,0.35300530307965555
115,0.17889658187623517,0.3540002050147939
116,0.17859974296382064,0.3498327732487057
117,0.17826552700043585,0.3480230524199985
118,0.17768807976447976,0.34489904160821655
119,0.17674100063511514,0.3455752293035067
120,0.1755060043323635,0.345089914820552
121,0.17474218025060995,0.3441722843495451
122,0.17352245405159905,0.34669016747112497
123,0.17213283625956147,0.34737843261602747
124,0.17154418585680622,0.34649800610688325
125,0.17111642599001878,0.3457738460045946
126,0.17053654158557507,0.34578567110501374
127,0.17018041688419544,0.3425054324738339
128,0.16932056353626432,0.34345258610559787
129,0.16870929647710553,0.34258850885067066
130,0.16813788844394328,0.34628765567816944
131,0.16758633512705917,0.3475301328460407
132,0.16702530657561793,0.34545344004733464
133,0.16642563086804218,0.3453735369425083
134,0.16526047605200567,0.3447955309961532
135,0.16464274688616914,0.3442387621052224
136,0.164165280046229,0.3440552953646717
137,0.16331624993782975,0.3444716973558965
