epoch,train_loss,val_loss
1,0.9452259929388015,1.0785429313454022
2,0.8966843083308567,1.030203941010191
3,0.8529922806211117,0.9926795530296973
4,0.8119370132216681,0.9560925663573756
5,0.7747092127572405,0.9212133056540698
6,0.7398050991564569,0.8874570815137118
7,0.7082631610040742,0.8567366866031642
8,0.6777054562670454,0.8257471556001857
9,0.651436036225073,0.8021626954604055
10,0.6266323181638721,0.7775054805120756
11,0.6036809458910528,0.7568153900056214
12,0.5826099500944197,0.7351496913296429
13,0.5629748212151515,0.711650666931353
14,0.54430500419363,0.6986986128013783
15,0.526812381702925,0.6797232457701186
16,0.5109149392423136,0.6727438439729091
17,0.4959477476888763,0.6598051971393898
18,0.4826523306086893,0.6517259985866648
19,0.46886907415023843,0.6289556187880454
20,0.45679411965424477,0.6279165256733598
21,0.44685514778787905,0.5954150351464995
22,0.43618846692398855,0.5939407394848755
23,0.42671381273982767,0.5913576494357909
24,0.41713941126122406,0.5884766272593187
25,0.4093179305153739,0.5730189450634009
26,0.40127963649825726,0.5743037469059398
27,0.3937904164541957,0.5687084754016004
28,0.38720862644455,0.5706847792235388
29,0.38090414683803386,0.5691658827847828
30,0.3749149676505797,0.548161879664469
31,0.36852398804467024,0.549839899473492
32,0.36354820338973076,0.5255372581917427
33,0.35801039879296864,0.5241610208183524
34,0.3524320598872358,0.5232430435484662
35,0.34735570785404746,0.5253192148904976
36,0.34243216704226886,0.5283834030665913
37,0.3377548160653678,0.5274784694762376
38,0.3333177017042964,0.528999732859746
39,0.32943359506281633,0.5310117220731259
40,0.3256384195554566,0.5297073496065402
41,0.32224831209317567,0.5098964493454549
42,0.3182060892268521,0.5131517737159547
43,0.3149576056857142,0.5131702139799467
44,0.31213019748392107,0.5154315831373254
45,0.3094611120062691,0.5165527709521519
46,0.3064926149035445,0.5129454518951417
47,0.3040848014996458,0.515876997757774
48,0.30164491567303403,0.4968902965675294
49,0.29918293650155986,0.4936648852317567
50,0.29642487909793225,0.494953044210318
51,0.29356287690831945,0.4943802169412954
52,0.2913143989505254,0.4785476412410242
53,0.28901897994568493,0.4771373998769481
54,0.28704555276310234,0.47609206532783227
55,0.284799275019697,0.4841577255141334
56,0.28283632688758353,0.4683186881527452
57,0.28099272096025635,0.4704391800381566
58,0.27891688791864294,0.4713986886354919
59,0.2755262191012368,0.4705956618132837
60,0.27388838873390603,0.4551649014541676
61,0.2725195955203984,0.4399690385094429
62,0.270475530737834,0.4252700617845539
63,0.26858792733333264,0.42156890594211505
64,0.26716582004315537,0.4227032767522744
65,0.26506116172312044,0.42112622120044496
66,0.2631256428640144,0.4227814051986648
67,0.26139030236979216,0.42233372730948154
68,0.2599287436362968,0.409298641785172
69,0.25859197957670693,0.40546727847118147
70,0.2569607207452611,0.40469138570463764
71,0.2554683155679849,0.4042323112034852
72,0.25409367291314705,0.41231355379625034
73,0.2528529359153436,0.4130285502583606
74,0.25149999044813026,0.41421631009528403
75,0.250115509904551,0.4124572891126682
76,0.24845374792658137,0.41384085449564245
77,0.2474884910810479,0.40301979049307635
78,0.24652555805428403,0.40195768505831725
79,0.24543993754571938,0.4040472973297176
80,0.24407811405685206,0.39325952980570106
81,0.24298084027810765,0.3841730398883163
82,0.24131465062773533,0.38290389649714296
83,0.24049410768399257,0.37737628398761175
84,0.23926098668835336,0.3756580075535958
85,0.23843085683862977,0.3761259602572918
86,0.2373891754342058,0.3753937918410487
87,0.23614664003814387,0.3714404534296358
88,0.2346398582303845,0.37259360000788777
89,0.2330745309573213,0.37062884250318484
90,0.23222304537516555,0.37113869832503493
91,0.2304202400128565,0.36926672551965867
92,0.22942844254157305,0.3620387863687244
93,0.22822122069529152,0.3628331413721107
94,0.22704517103725966,0.36329056821260425
95,0.22624167245249432,0.36217605025088273
96,0.2255027618973951,0.359928496954089
97,0.22455120762084155,0.36050729438322743
98,0.22371741646844182,0.36103757069583464
99,0.2228887028184796,0.36200572271034803
100,0.22234323491681296,0.36267896963332674
101,0.22146994165687733,0.36171156049422065
102,0.2206058110996368,0.36136727241527367
103,0.21991382734924375,0.3563908389844064
104,0.21920954490406233,0.3565156809602719
105,0.21870952689054962,0.3572014293543472
106,0.21698070917840484,0.35988832367523127
107,0.21584839540113682,0.3612873427638445
108,0.21488897805778032,0.3604741557835171
109,0.21379986101155896,0.3603105947539484
110,0.21309487283081252,0.3598679990935828
111,0.21224056110175302,0.3587169633292897
112,0.2115128854523463,0.35315871141565264
113,0.2108069248678356,0.3531682200420234
114,0.20968769517802224,0.35401780341476774
115,0.20896629908579784,0.3531510165017944
116,0.20850701648475944,0.3532034163795783
117,0.20756189154064067,0.352272057138833
118,0.20695676319529333,0.352731690665164
119,0.20617211819501044,0.3519581119439546
120,0.20535450551112447,0.35466782347274584
121,0.20467646777104787,0.35395099860174084
122,0.20352781928721211,0.3557797443010759
123,0.20251106673603195,0.3564443653453904
124,0.20156535862728925,0.3587780303799579
125,0.2010747529669841,0.359023948408446
126,0.20054500140203807,0.36007919289186635
127,0.1999690769710774,0.36268315864265693
128,0.19914807466911152,0.36212813085983
129,0.1985573508601736,0.3619626999742471
