epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832984
2,0.8205597292814272,0.9044254357083369
3,0.7437797426717488,0.8892005772249774
4,0.6762827465248122,0.8740303609078598
5,0.6132162744979041,0.8403270694064924
6,0.5566849829304814,0.827699428321411
7,0.5072588036343877,0.8170667257849307
8,0.4607770188209509,0.8064871922620493
9,0.4207804909480907,0.7984871860879609
10,0.38532567841770304,0.7887125141041129
11,0.35026575148712075,0.7815519753754454
12,0.31913196402971133,0.774798111745722
13,0.29098303347739374,0.7588413311592245
14,0.2654708279744907,0.7535588808191743
15,0.24236050775920343,0.7479061142732837
16,0.22098643814629976,0.7428811797444281
17,0.20301291507929853,0.7380461277634727
18,0.18663220571823833,0.7341840042328198
19,0.17044039636824676,0.7297606178069607
20,0.15579424890745802,0.7188779677093335
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308444,0.7124463562895142
23,0.12016634618668268,0.7100939776297581
24,0.11053402565506798,0.7075839333473819
25,0.1023255995886241,0.704798341082474
26,0.09425804847446712,0.7031609936088514
27,0.08733441868894856,0.700726589057085
28,0.0806396634133119,0.6989189867097721
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206447,0.6958119488562988
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842426,0.6924840181891422
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606007,0.6858219962003794
35,0.049204602835311965,0.6843760744340021
36,0.046067090772344645,0.683420342064205
37,0.04327373424521278,0.6833411058515865
38,0.04066369582757184,0.6815952301971735
39,0.038396728524917025,0.6813115081906563
40,0.036192537995726984,0.6809181498769475
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779991
43,0.030820131846258862,0.6764958749979372
44,0.02932130965158878,0.6739323941202504
45,0.027974675186703313,0.6735742295282521
46,0.026739416777286418,0.6733605182038296
47,0.02561123726266419,0.6733714874248589
48,0.024597141542341657,0.6727211251672662
49,0.023690472223006725,0.6715571171767206
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826546,0.6691036452198674
52,0.021306546021341972,0.6688639105604864
53,0.020698464122968652,0.6688163962881492
54,0.02009606546577468,0.6677585621405812
55,0.019519001733926577,0.6658413146858702
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881145
58,0.018098256826220224,0.6651518601320678
59,0.017692174388528534,0.665914136546293
60,0.017319105403596522,0.6657033939550482
61,0.016947492425939913,0.6642798724251303
62,0.01662681598399014,0.6633828180864292
63,0.01633493462283372,0.6634666372073289
64,0.016065055139959827,0.6633415858202869
65,0.015788325978672867,0.66323963976587
66,0.015525343003509553,0.6633229602486156
67,0.01528086122057544,0.6628881570966829
68,0.015067983020627403,0.662978199917981
69,0.014864537871596032,0.6629544906690017
70,0.01465498375709425,0.6628128380150256
71,0.014470730155743027,0.6628912968828488
72,0.014288469261121758,0.663079055242562
73,0.01413298283193809,0.6629011265474113
74,0.01395810604148082,0.6631480266976792
75,0.013811054158529623,0.6631817065096621
76,0.013645345438375464,0.6632852832791348
77,0.0134972943731856,0.6633313833051577
78,0.013378113520249797,0.663191470845141
79,0.013252152413580647,0.6630663615534526
80,0.013138665857264337,0.6633773908758314
