epoch,train_loss,val_loss
1,0.9160068718745108,0.9214129714569304
2,0.8391952973778676,0.899339540452835
3,0.7707876300499379,0.884836192923914
4,0.7089445814331327,0.865821607808328
5,0.651338667566925,0.8551708905194826
6,0.5990331027146041,0.8453621833994528
7,0.5518779664012071,0.8366049789623254
8,0.5089336376872055,0.8236750822791788
9,0.47067003783681677,0.8157402660467474
10,0.4352766276383858,0.8090575089584522
11,0.4036452163515113,0.8025106964097959
12,0.3734911725903753,0.7953834605068463
13,0.34667243250763574,0.7877258164714813
14,0.32069971877864223,0.7804802010666348
15,0.29678434566492207,0.7725983384071653
16,0.27641689553646787,0.765777179871027
17,0.25657682844130997,0.7609217175660858
18,0.2388999257835991,0.7562420211586891
19,0.22290951022955807,0.7473061692814926
20,0.2085003508802609,0.7429337160690923
21,0.19464788579213027,0.7394001795772784
22,0.18230367862759675,0.7307910934135002
23,0.17088122853417267,0.7271555532423845
24,0.1604850345354378,0.7220493021258265
25,0.15102283928569327,0.7169804653665766
26,0.142492199738313,0.7120600282434014
27,0.1343516439354257,0.709860193129452
28,0.12655002577574986,0.7081667500016381
29,0.11957143016935055,0.7067587673800948
30,0.11296434082893783,0.7052924973352551
31,0.10754861594369804,0.7033067299629975
32,0.10192572934667436,0.702410067300597
33,0.09712361082582506,0.7020831613864404
34,0.09257274611267008,0.7012046059925178
35,0.08801506115571454,0.7001762914082469
36,0.08438042856609823,0.6990881320010325
37,0.0807633761024459,0.6983858298339
38,0.07714527054098808,0.6983438499048558
39,0.0739329765880832,0.6977764051862856
40,0.07075917220011375,0.6978337051666346
41,0.0679909795488155,0.6973216457093461
42,0.06556183574901227,0.6972787995924706
43,0.06323276751040577,0.6973902341451119
44,0.06091010839577966,0.6973477085960895
45,0.058900702972485494,0.6969788135014199
46,0.057199912353317235,0.6969960768970836
47,0.055302637011158964,0.6969078713401292
48,0.05368444415271786,0.6964754401871184
49,0.05202928313925861,0.696516835563504
50,0.05072047104843999,0.6960746497353987
51,0.0494130187104858,0.6957557906771783
52,0.04809662008971814,0.6959509462231157
53,0.04705625475023272,0.6952502379111115
