epoch,train_loss,val_loss
1,0.9445400579443434,1.0782718918316379
2,0.894944272449016,1.0321484950561108
3,0.8495030327536737,0.9928393952673547
4,0.8086808034666038,0.953496359129454
5,0.7704695735913706,0.9198041390828001
6,0.7360322210974243,0.887923692447245
7,0.7040055370191588,0.8593955444127036
8,0.6755060544268814,0.8365210534575371
9,0.648379147196477,0.8112190455081482
10,0.6231766223193304,0.7925127410910051
11,0.6001977113328846,0.7663993324390732
12,0.5796815183164626,0.7494617444763905
13,0.5599295581234194,0.7395053444075967
14,0.5407892399213454,0.7244368558991958
15,0.5241654503071058,0.7100868727401689
16,0.5068744993466557,0.6906596018806233
17,0.49185344210347154,0.6781581904153869
18,0.47666937768359086,0.668939434766848
19,0.46482091232266926,0.6650827714524018
20,0.4523168282908139,0.6571743793743562
21,0.44089143116592405,0.6540266713321016
22,0.4305599628999528,0.6538581710036808
23,0.4189712769902712,0.6320077605639361
24,0.409467979518599,0.6192284268792166
25,0.4010630117182003,0.586440195274922
26,0.3939070297367694,0.5662258102383424
27,0.3860829973117765,0.5612477328713705
28,0.3787761762604727,0.5623586191706865
29,0.37228849959581917,0.5585258811909821
30,0.36580792309995347,0.5559153507198551
31,0.36015882644883634,0.558038450225466
32,0.35500401992611486,0.5545092426913173
33,0.34998991602518864,0.5573058866590441
34,0.3452341146621525,0.5348328532989083
35,0.3407309777055422,0.5109769314590646
36,0.33651815563097354,0.510660156240166
37,0.3326194438902109,0.5132502708463164
38,0.32842258253995427,0.5058920958320486
39,0.32470036024785787,0.5051289417140603
40,0.32113414584786804,0.5024613980921256
41,0.3175383710957003,0.5100127794006636
42,0.31369897714320993,0.5093025179687718
43,0.3105564671728831,0.5060575448421603
44,0.30787565219036467,0.5089972568855831
45,0.30407667636646357,0.5071074525973871
46,0.3008176923028984,0.4851888015744573
47,0.2981200808087557,0.48236341941225563
48,0.2957197324647633,0.46273359685829296
49,0.29320280657787096,0.46240962882859993
50,0.2908292125877641,0.46580873108378684
51,0.2883506127055919,0.47467534513601944
52,0.2861938494793307,0.4575882982922788
53,0.2842213821983353,0.4373611528080672
54,0.28179729019747074,0.43690869299478097
55,0.27955045278772467,0.4360469843547708
56,0.2776111702377056,0.4264620561990769
57,0.2752934777620093,0.42719080007947263
58,0.2735262005883628,0.41084571634566946
59,0.2714541165903704,0.4235012475100567
60,0.2690726237091544,0.42643923496573477
61,0.2668814832246587,0.42450916491629426
62,0.26524583163425314,0.4251534573631155
63,0.26359280239221344,0.4265626710398987
64,0.2617061718085781,0.428534223200194
65,0.2600072339704149,0.42774392499245556
66,0.25824518668033253,0.42887764264959727
67,0.2565871843670231,0.413541230692821
68,0.2552704632098798,0.4001245452385733
69,0.25421773528763275,0.3996499115997443
70,0.2519642973539821,0.4003109975866398
71,0.2505461127854097,0.38823439331762366
72,0.24904816151438872,0.38767447085154283
73,0.24720870003873266,0.38856775530838544
74,0.24558808225863415,0.39070312600267826
75,0.2433244624808346,0.3899729764189788
76,0.242242915330394,0.3889299813555168
77,0.24106570220992754,0.38899727589908006
78,0.2399228706140641,0.3785992789752143
79,0.23866968554774867,0.3799360783360238
80,0.23755461861061591,0.38051095080141023
81,0.23616350302298555,0.3814968134405018
82,0.23520882751593483,0.37146615838802816
83,0.2341003595649682,0.3699268742144628
84,0.2328194289778623,0.36890854410005536
85,0.23169554713073695,0.3787275702873499
86,0.23064867184050827,0.37595608864428787
87,0.229589125897421,0.37696661880968985
88,0.22868647245352886,0.3790835836094958
89,0.22716836330332305,0.37665766433982567
90,0.22616520683685934,0.38154575511741673
91,0.22519112621092421,0.37143322491018016
92,0.2242731319384105,0.37428054741970784
93,0.223500807555926,0.3662880518786741
94,0.2225489624400296,0.3673869702300458
95,0.22169158154500548,0.3638960066484149
96,0.2205521203311579,0.36763121832726053
97,0.21960125272228173,0.36640987516959544
98,0.21800342802641368,0.3658200708140695
99,0.2169434040667939,0.3651937779807267
100,0.21562333383227966,0.3635530220772493
101,0.21476628156935162,0.3630249974157347
102,0.21404505566152138,0.3625813591445541
103,0.21337303569391558,0.36194782763368155
104,0.21282220638103894,0.36176165987533615
105,0.21231059682470033,0.3621553770175614
106,0.21128543802243022,0.35555408628454327
107,0.21069517221396517,0.3557221495285114
108,0.20936886301994506,0.3530345080427981
109,0.20860025419498593,0.34664538822166313
110,0.20770474884511905,0.35095287447958307
111,0.20700118743104315,0.3494932412669344
112,0.20616772696785232,0.34397458308381723
113,0.20520131963622915,0.3434702914908643
114,0.204643795140909,0.34348408563114435
115,0.2038855982805152,0.34249641297021294
116,0.20252962386907228,0.3370964357816021
117,0.20179602268167984,0.33666692496443607
118,0.2011208288974975,0.33675237096146693
119,0.20035527872192702,0.33594813818987507
120,0.1996123325353061,0.33508293388825483
121,0.19905870499691874,0.33403776772571553
122,0.19788510375693535,0.33388495757338815
123,0.19683036149174932,0.3334357892736398
124,0.19573387672507214,0.33374915931218546
125,0.19496911019258598,0.33409946559971476
126,0.19440600177988823,0.32986697498185086
127,0.19347386259492902,0.32992600717249543
128,0.19223034420138482,0.33056320113613646
129,0.1915534855472913,0.32990509226918613
130,0.1903526920325042,0.3298998587459035
131,0.18982963196683822,0.32510349507535563
132,0.18889291055443846,0.3252596085318087
133,0.18820996542033586,0.32405607101262646
134,0.18733702092749407,0.3238705711649149
135,0.1865691052270631,0.3237938784392249
136,0.18617490582209414,0.3240411365913108
137,0.1856193923772301,0.3228704747252736
138,0.1850610511458256,0.32063167213418636
139,0.18427468200810593,0.32094272197603685
140,0.18364153756704113,0.3226422433025705
141,0.1832078752540705,0.32275760839431217
142,0.1825276615118927,0.3222173572641442
143,0.18182843909753482,0.32275449064926587
144,0.18109690114690766,0.324758590636617
145,0.1805091666688266,0.32392654738971105
146,0.18011415743283232,0.32379236330842726
147,0.1795233661158929,0.3229716535333833
148,0.17890075946188808,0.3234343784727264
