epoch,train_loss,val_loss
1,0.9908211050827657,0.8033039429822879
2,0.9797466709903853,0.8007488658664659
3,0.9689095025198672,0.7982190653175548
4,0.958062796724255,0.7957337582032933
5,0.947404790930661,0.7933288665454645
6,0.9368248018153967,0.7909052382303123
7,0.928266607987598,0.7867584099285726
8,0.9179606049825347,0.7847619536103339
9,0.9096814688694913,0.7831200213965632
10,0.8995647735633512,0.7808565374505769
11,0.8895083517643256,0.7785299095997151
12,0.8796383134780102,0.7765957908033446
13,0.8698862826285096,0.7744266817419033
14,0.8602460069762579,0.7722890772594728
15,0.8506837395626586,0.7700078164374641
16,0.8414318451670358,0.7679041258049901
17,0.8321054795867302,0.7660298396234357
18,0.8230211236595254,0.7639067102044681
19,0.8141125704527814,0.7585361719403617
20,0.8052337865327651,0.756448743103709
21,0.7963172883570663,0.7546730816678848
22,0.7875129801886862,0.7527073630115273
23,0.7788851971204841,0.7507282751127751
24,0.7718064747007681,0.7473162683866649
25,0.7647810325848589,0.7455625211628459
26,0.7579203895719451,0.7448566641654064
27,0.7495286991975538,0.7429505755966458
28,0.7428812420609663,0.7403291469688068
29,0.7346836131911975,0.738475511893937
30,0.7266671099323487,0.7368305826467492
31,0.7201311182114478,0.7353167399404835
32,0.7122385314704087,0.733763857262922
33,0.7045036314959995,0.7322713861461428
34,0.6967787588597449,0.7307335684824182
35,0.6905329979550213,0.7277158693648904
36,0.6830648389387665,0.7262014877094518
37,0.6755717077638026,0.7244515336352119
38,0.6682859319722262,0.7229894340837589
39,0.6609405115400381,0.7213252820108944
40,0.6550484911112231,0.7208487325251562
41,0.647992136452269,0.719378145443655
42,0.6408767088159812,0.7179533783144213
43,0.6338571067178169,0.7160454327960128
44,0.626936048537921,0.7141802525217927
45,0.6202161265459257,0.7127786153649353
46,0.6134234638337998,0.7113999039757318
47,0.6067196121860824,0.7098409719796537
48,0.600080318362107,0.7083319964295507
49,0.5935458063182733,0.7070366922570717
50,0.5872015845056302,0.7057951174191038
51,0.5808215119023875,0.7044338354141463
52,0.5745229495883637,0.7030098011602852
53,0.5682776986929645,0.7016005265005466
54,0.5621099141744159,0.7001500728276069
55,0.5560175691720983,0.6961853423976888
56,0.5510402888572515,0.693807233333523
57,0.5450512590124258,0.6925292743010018
58,0.5392711919306005,0.6914052830680281
59,0.5334268761726638,0.6900769034997875
60,0.5276586229186144,0.6889061023925435
61,0.5219715320968249,0.6873186395413605
62,0.5163611913320049,0.6857583097796315
63,0.5107966695911171,0.6845163842692057
64,0.5063619839739697,0.6833708201503993
65,0.5008963278125337,0.6818877325216939
66,0.4955553497772418,0.6808381152436876
67,0.49038865272019805,0.6793833923878791
68,0.4860545854898805,0.6773452315922518
69,0.48084563842904277,0.6761927235461127
70,0.4767063074931681,0.6751289401929077
71,0.4716712505843979,0.6741386732527743
72,0.46664285877760553,0.6731880886263818
