epoch,train_loss,val_loss
58,0.5146985428119268,0.8776037499809143
59,0.5089008993584913,0.871019615265217
60,0.5031861677392475,0.8635826914668865
61,0.4975378173043374,0.8572020926169011
62,0.4919736204675517,0.8515691771764198
63,0.4864248588601196,0.8453114254255968
64,0.48098235560190716,0.8390735190861058
65,0.4756037654441885,0.833202976580894
66,0.47027390007612446,0.8270599782761816
67,0.46510821570471705,0.8217920476717192
68,0.45990812999721725,0.8158223388982677
69,0.45478971699742043,0.8096016979456943
70,0.44970995421817556,0.8037277911583603
71,0.4447074193079307,0.7983919580771501
72,0.43972869332222975,0.7925124051618206
73,0.43482454701048656,0.7857237302521749
74,0.4300849251375094,0.7807842839255918
75,0.42535055867891003,0.776000924954341
76,0.420620316228221,0.7705000140553472
77,0.41590991887511475,0.7649913613172359
78,0.4112857342832557,0.7601145114563996
79,0.4067521047611325,0.7555016104661384
80,0.40220189664199507,0.7500130596774899
81,0.39774731104727035,0.7447743907861447
82,0.3933700970247284,0.7389613964608227
83,0.38899083151686226,0.7326405509153089
84,0.3846790562354415,0.7264957225063516
85,0.3803950127763967,0.7213630139883128
86,0.37620722380117666,0.7164380823365819
87,0.3720537675087124,0.7117473894734914
88,0.36798326023927513,0.7075456179244849
89,0.363897788470528,0.7025943823619345
90,0.35988821589436837,0.6967872249582201
91,0.35591720484610373,0.6919046323753274
92,0.35197499318428227,0.6871011298960924
93,0.3480932343985023,0.6823408210929873
94,0.3442400972802729,0.6776559047085512
95,0.34042907910291675,0.6730279325536814
96,0.33666591741422547,0.6684396980792741
97,0.33305527361040793,0.664573425468903
98,0.32938870530171066,0.6600254231193385
99,0.3257773823569661,0.6552834455436354
100,0.3222026237256707,0.6508757315485623
101,0.318665840802278,0.6464682465578009
102,0.3151703067264533,0.6412182224177084
103,0.31172498931526893,0.6371847359303842
104,0.30831776387850296,0.6329054676938922
105,0.30495578476748747,0.6292779307591432
106,0.3016256279162752,0.6244659513149391
107,0.29835086860207505,0.6201155023394245
108,0.2951016642292952,0.6150763829914665
109,0.2918953427854785,0.6110200308160022
110,0.2887213092318753,0.6074477440698784
111,0.28558176947028197,0.6034335764078282
112,0.28246012481591687,0.5994407509755424
113,0.2793960643561493,0.5947339385645618
114,0.2763639109522631,0.5909335298499595
115,0.2733641535979267,0.5870828470156825
116,0.27042452135405015,0.5826460409719396
117,0.2675091302851177,0.5788780047777633
118,0.2646083916183456,0.5750155240558502
119,0.2617637606184383,0.5712180481802562
120,0.25893451258753947,0.5668247647890264
121,0.2561359176624179,0.5632802259897919
122,0.25339108656015097,0.5589352712078278
123,0.2506591974128599,0.5551697915994149
124,0.24796613550078175,0.5521507931967714
125,0.24529411907146803,0.5484521927003946
126,0.24266649133362364,0.5454509578076996
127,0.2400633225509874,0.5415143011391929
128,0.23749283523385828,0.5374603553083611
129,0.23495373228036442,0.5334024224463807
130,0.23246359994472143,0.5304085828949563
131,0.22998065900860165,0.5264123814279025
132,0.22752125701290177,0.523176768274201
133,0.2250751769005817,0.5200665020487848
134,0.22268924956621727,0.5163472441589291
135,0.22033219146571417,0.5130037119106741
136,0.21798276976190414,0.5096094418037403
137,0.21567493204019966,0.5065352647391538
138,0.21337942690636036,0.5034019037728291
139,0.21110975190211187,0.4991250884165906
140,0.20887820994409637,0.49597148023370313
141,0.20667553172164618,0.4924271065150468
142,0.20447557019419654,0.48938764635564713
143,0.20232486668662136,0.4868548346167704
144,0.2001910547054442,0.4837546220532952
145,0.19807753399594097,0.4805907348097806
146,0.19598410492109683,0.47702711865217085
147,0.19393912046302464,0.47458170609714784
148,0.19190966255593378,0.47068881800209783
149,0.1899108665648992,0.4673530350099325
150,0.1879161939388206,0.46463413486250393
