epoch,train_loss,val_loss
1,0.9356673870229147,1.3106065276942314
2,0.874714691777948,1.2799074573517177
3,0.8203789551786382,1.2698828465461847
4,0.773076703071508,1.2391799745789351
5,0.72607793981047,1.2064567925501881
6,0.6837305283562239,1.1741465214594733
7,0.6453147257010804,1.1608956410553868
8,0.6096329076743856,1.1385470747319655
9,0.5765648124749166,1.1131986899925792
10,0.5458930866318812,1.1026263736561144
11,0.5179692190680226,1.0817351543597604
12,0.49265175385523996,1.0800247952339632
13,0.4691375886224096,1.0564259292741256
14,0.4465189888400222,1.0433600056893442
15,0.42707447492919376,1.0316927411530903
16,0.4083459110836783,1.0121246058735727
17,0.39305309021071533,1.001899689276673
18,0.37660236926098756,0.9919327571547746
19,0.36125000607276014,0.9834477916953135
20,0.3478385323930541,0.9812308133035849
21,0.3357702940497129,0.9720761416041799
22,0.32428683422611276,0.9585846130943532
23,0.3134831557934308,0.9625016754587624
24,0.3020020071647357,0.952913663368054
25,0.2918613988076724,0.9492475846428102
26,0.28216024556601105,0.9428529385425993
27,0.27402276483546456,0.9474597343453965
28,0.2656267783931746,0.9551432037872437
29,0.25771016175306366,0.9425464639845412
30,0.25090767476343745,0.9110279388012603
31,0.2439939411766459,0.9047040082549108
32,0.23731680578772074,0.9032787778121247
33,0.23166587857129947,0.8808535155296464
34,0.22531717766106973,0.8662568369220459
35,0.22008926359333145,0.862595492358925
36,0.21457269166603313,0.8535210233507549
37,0.20940423550826878,0.844637393417346
38,0.2043938881176767,0.8342455690907264
39,0.20014518314618546,0.8346880848340965
40,0.1964657792544486,0.8275644998124907
41,0.19286503284313045,0.8253119434026448
42,0.1894160618956242,0.8248749504450196
43,0.18620484132278103,0.8226937789700746
44,0.1830196671898487,0.8154274242518736
45,0.17972750800450682,0.811316019679887
46,0.17725074229662516,0.7948004659194845
47,0.17445409766722386,0.7913340346035298
48,0.17169889047200704,0.7826660971318105
49,0.1687158219794295,0.7806157081899128
50,0.1659945137364538,0.7845833857344617
51,0.16306462701792937,0.7787369747151993
52,0.16074553605357944,0.7793100019718902
53,0.15793403158360622,0.7784865979752409
54,0.15539441022469874,0.7696526019418455
55,0.15296846130906547,0.7729048903991912
56,0.15094220925450447,0.7722492072683236
57,0.14868098240451516,0.7649811598751453
58,0.14637529493836401,0.7690839599725107
59,0.1443665820105725,0.7657227282973584
60,0.14289038314907887,0.7616406101179127
61,0.14101207830616705,0.769411265257776
62,0.1396023207611837,0.7626747123747775
