epoch,train_loss,val_loss
1,0.9121723091672291,0.921552623844916
2,0.8333505299778042,0.9026536867395325
3,0.761557898803,0.8855818864453109
4,0.6985484021401491,0.8726002747679584
5,0.6386184422094694,0.8577206201475046
6,0.5856038112240353,0.8470258991905016
7,0.5365647140412373,0.8331660135296385
8,0.4910069650782817,0.8205373828213423
9,0.4500988572576539,0.8103182981351715
10,0.4125917012335145,0.7999714519304021
11,0.37880398494162515,0.7910308418122679
12,0.3482198690557466,0.7842227299361357
13,0.32012205360957263,0.7759370201590736
14,0.2946211481219595,0.7700737495521175
15,0.27153294019704144,0.7630919094408015
16,0.25083921140348614,0.7577846307615785
17,0.23134205779716738,0.7523063590719524
18,0.2145244582804906,0.7449670150087819
19,0.1986428580621166,0.7410180678527897
20,0.18430732099957334,0.7366642650225059
21,0.17082174923818882,0.7335609468240362
22,0.15847632610302614,0.7311919540565321
23,0.1477200676458948,0.7252406770290656
24,0.1376908132070767,0.7229074912995777
25,0.1286184674330363,0.7192143736058862
26,0.11999254775018069,0.7173939488588446
27,0.11205535012813046,0.7155616329868332
28,0.10496484366090626,0.7127425674258924
29,0.0984709170309079,0.7111820628062633
30,0.09262601688231782,0.7087595058378428
31,0.08738600709739308,0.7067427771049108
32,0.08259701446163542,0.7056184824080761
33,0.07825696030991901,0.7040736875012544
34,0.07413116030094745,0.7032275950212562
35,0.07021181081163011,0.7021181276480588
36,0.06665334430523781,0.7016389928378333
37,0.06353624580118193,0.7006881706296777
38,0.060710142295639286,0.7004154239388141
39,0.0579638242505415,0.6996402685365918
40,0.055430409330787175,0.6972004145914736
41,0.05328246052229843,0.6975253823057533
42,0.05129481318666858,0.6974153416348137
43,0.04943038553593912,0.6971138505354618
44,0.047783508989747654,0.6965585062552284
45,0.046096659037942134,0.696551605212213
46,0.04459341759753168,0.6968286223377492
47,0.04324515213656758,0.6967710523564669
48,0.04194855664294478,0.6968464217108306
49,0.04085465252852953,0.6966479440543912
50,0.039769271024057785,0.6968061602966292
51,0.038747781250317095,0.6946442616042705
52,0.03784906318970539,0.6945919523155514
53,0.036964215265104565,0.6946705427556018
54,0.036130338530442,0.6944325562447109
55,0.03540104227470937,0.6943285699287847
56,0.03474257848977891,0.6950175313656305
57,0.03410549173502276,0.6952253233075059
58,0.03348355409629047,0.6955023557945957
59,0.03294819549598968,0.695234601704773
60,0.032475090569952396,0.6937110983539129
61,0.03201717981850706,0.6935547609623428
62,0.03160617748872054,0.6938363716895193
63,0.031184675909172344,0.6937899295419804
64,0.03077441614373586,0.6939605770855757
65,0.030421716012137594,0.6927416413069039
66,0.03009475254159396,0.6927237137761938
67,0.029751555421472713,0.69273107829638
68,0.029427347279639197,0.6926772220412439
69,0.029159887809702554,0.6918682994967172
70,0.028855984450736376,0.691964342783528
71,0.02857477867813755,0.6919250386344533
72,0.028315341460159394,0.6919730593418028
73,0.02809348592865207,0.6919534878855493
74,0.02787992882942025,0.6920416974216723
75,0.027644664792755985,0.692328882433982
76,0.02747207109090807,0.6920106951990133
77,0.027314003160534887,0.6916061239289958
78,0.02712304339923016,0.6916047289595028
79,0.026938598833654515,0.6916016977072543
80,0.026774257394021082,0.6916369059551511
81,0.026637295739020204,0.6916494564839973
82,0.026507972276800185,0.6916353927339028
83,0.026391117585868786,0.6909053222631087
84,0.02627795274535391,0.6909032829947979
85,0.02613933024258608,0.6907598587531818
86,0.02598539536297364,0.6906046480123298
87,0.025890200861826248,0.6910997452731554
88,0.025776287887494413,0.6911007558423024
89,0.025676115326653533,0.6911009371964126
90,0.025531292293643246,0.6886008023717269
91,0.025413046128291854,0.6889968909844042
92,0.0253302958411154,0.6891107401605593
93,0.025243393473637132,0.6892087149443983
94,0.02514762629048557,0.6892047930201024
95,0.025039540089061167,0.6891384527307479
96,0.02492621260409491,0.6888078148740646
97,0.024850666540852172,0.6888093645842923
98,0.02475184392830856,0.6888784051211824
99,0.02462780688512322,0.6884478310187455
100,0.024498558404704943,0.6885749835013851
101,0.02441324614782269,0.6881357109460311
102,0.024337200478751087,0.6881653620117458
103,0.024268345233351328,0.6881902631604482
104,0.02421044530068839,0.6882998103409301
105,0.024136976479789116,0.688305136236781
106,0.02406641814948414,0.6883019035219557
107,0.023988916396514234,0.6882943044181765
108,0.023938490986831578,0.6868796293701774
109,0.023886846889912692,0.6869266465145835
110,0.0238308379441023,0.6869423980276367
111,0.023780177651212292,0.6861206979401535
112,0.023720537804155895,0.6864684488269118
113,0.02365568621147273,0.6864628321681726
114,0.023613855553109263,0.6870059660211254
115,0.02354134799225457,0.6869497387339523
116,0.023489230756951716,0.6868982175445145
117,0.023412308430360358,0.6868920939847794
118,0.02336775154323138,0.6868342786914112
119,0.023315161815505386,0.6867418463152555
120,0.023250993805263374,0.6858681271665094
121,0.023213349254458254,0.685977495310768
122,0.02312538765419979,0.6862851430973389
123,0.023075861516586287,0.6863115432438246
124,0.023004902642254244,0.6863601421000669
125,0.022933849004800798,0.6863383499699258
126,0.022890498831082715,0.6831257987206694
127,0.02283635976008749,0.683134871417641
128,0.022799211162183797,0.6832238307651463
129,0.02275963090090413,0.6832767953900434
130,0.022710907731162244,0.6831972998553304
131,0.022652685493739142,0.6832729725222599
132,0.02259232671789945,0.6833262281963238
133,0.02253949012374137,0.68336819027929
134,0.022513794154853127,0.683393355123541
135,0.02245575719612375,0.6837809306446624
136,0.02239611086403138,0.6837806933889281
