epoch,train_loss,val_loss
1,0.9405452329207258,1.0755227767859754
2,0.885949452541163,1.0460749354033185
3,0.8357798790802298,1.0081470104059067
4,0.7901094928333952,0.9649614218850806
5,0.748086202750176,0.9368838268612311
6,0.7100230354283383,0.9078549745732141
7,0.6745762741027578,0.8693949248350328
8,0.642379944346092,0.8404234458949857
9,0.6132923386752757,0.8205084443452927
10,0.5862182499060755,0.8131620308552855
11,0.5599972775972509,0.7772399950542042
12,0.5361408348015559,0.7497062922366273
13,0.5124920499650135,0.7327154324131613
14,0.49237070616866246,0.7146267691034034
15,0.47363492459348305,0.6988940195006823
16,0.45553762182881075,0.6866971453295226
17,0.43852868086395574,0.6894332396559809
18,0.4245312955897176,0.6763077333127411
19,0.4114335803375061,0.6674608453700217
20,0.39854331528580406,0.6591956136158081
21,0.3865282142512499,0.6487350557967194
22,0.37588805501358924,0.6417719891614078
23,0.36594301646398647,0.6351350769010508
24,0.35672352701430654,0.6253848616776344
25,0.3477931303700437,0.6198909831999657
26,0.33968491853112365,0.6042204209700348
27,0.3323776934034634,0.6056317101423738
28,0.3240029065040557,0.6049730357887486
29,0.3175838680513524,0.5942507066663624
30,0.31059587160990926,0.5855539530800322
31,0.304127066307321,0.5813718584370948
32,0.2981864109711283,0.5643714965195649
33,0.2932698887007073,0.5583185148975638
34,0.28784843094928303,0.5573836633006152
35,0.28327313342632165,0.5551103184929332
36,0.2779554069640418,0.5509443855373563
37,0.2735993919861549,0.5343539868300083
38,0.26858265122350866,0.5311374837732643
39,0.2643715796038105,0.530657962308724
40,0.26047183065656426,0.5157864003777852
41,0.255955219733698,0.5182473372160246
42,0.25286093575730406,0.5170499525125999
43,0.2497573331896659,0.518008932987204
44,0.24632651062201563,0.5009644808522979
45,0.2434603093240352,0.4997850225907349
46,0.24075182413988208,0.49802089712072845
47,0.23806695866686373,0.4969710861447377
48,0.23562514500840365,0.49765341513466993
49,0.23279629487076053,0.49754533058157496
50,0.2294132860579767,0.4996839917992247
51,0.22705877574725233,0.5018553614914801
52,0.22479741427488437,0.508799710019906
53,0.22207618114540364,0.5105766128521715
54,0.21987558707740212,0.5104826902290213
55,0.21775971533856917,0.49496592194851685
56,0.21584081691607054,0.48524361634937324
57,0.21432099027466045,0.47615690356608953
58,0.21225365594698697,0.4729988506345946
59,0.2107030244073081,0.46933383099787235
60,0.20910340656159246,0.459855102470575
61,0.2070579455520562,0.453150773408937
62,0.2048985461699697,0.4528217580623992
63,0.20336826684615625,0.45289198417165033
64,0.20128186135394985,0.4538268893889753
65,0.19925409340475075,0.4535101243645275
66,0.19800353570121368,0.45442180582378355
67,0.19586634036812509,0.45630440543281364
68,0.19423731935060634,0.45690822622208516
69,0.1930254681809803,0.44754561810975596
70,0.19161632680984103,0.4496281280662673
71,0.1904237636034329,0.4443075818872092
72,0.1892824461113543,0.43629091413259463
73,0.18730437201626857,0.4361388676565081
74,0.18585509825503044,0.4393876634350207
75,0.18436538831913163,0.4396685148112672
76,0.18308794083594704,0.43836324700568735
77,0.18189252432627723,0.4289644078670223
78,0.1803614599382856,0.4312666652753216
79,0.1789204597589508,0.42831726244705853
80,0.17797055422662658,0.4272999232844834
81,0.17650703904295298,0.4274144322599556
82,0.175434389815907,0.43042659094695734
83,0.1741594712463134,0.4296636940713934
84,0.1725187502041215,0.43349518528842534
85,0.17129391995681834,0.435054340446322
86,0.17008964121952452,0.4337011126464865
87,0.1691683894366716,0.42735239388912377
88,0.16796887973501906,0.420095486810687
89,0.16676838995917515,0.4202966634656415
90,0.1656596272099077,0.4198074697346023
91,0.16472391008231663,0.41416909935248863
92,0.16401822511533326,0.41323950374571944
93,0.16240381742406426,0.4144569532522916
94,0.16105321776394987,0.4148976198224322
95,0.16038440646835175,0.41526593841445314
96,0.15953364637255663,0.4143818698094197
97,0.15866014608410314,0.4124763098992191
98,0.15812917997397663,0.4070214963778912
99,0.15698435145043024,0.4082745673166709
100,0.15599495625160115,0.4081649973195865
101,0.15516227168057,0.4072441195351164
102,0.1542869598030456,0.4059009577179967
103,0.15349843377122485,0.406878492537883
104,0.15290521789531278,0.4062005424735425
105,0.1521526045209204,0.40633191814691866
106,0.15128678438281537,0.4020203240363547
107,0.15054318973543707,0.40124656892576793
108,0.1498321671787907,0.4029114476677198
109,0.14868032394743466,0.4030589425913595
110,0.1479437687605721,0.40317041455863506
111,0.14702598733917618,0.40723839947575313
112,0.146408346841441,0.40769105505270853
113,0.14531578641628742,0.4054082414472164
114,0.14471256348562334,0.4042078845302946
115,0.14326214952246016,0.40567254590405893
116,0.14255894313844836,0.4057136830860044
117,0.14188479009634158,0.40489389053100666
