epoch,train_loss,val_loss
1,0.9949113720526027,0.9757395298020044
2,0.9898376086952071,0.9701776982188738
3,0.9848400238609308,0.9647845914973848
4,0.9798271056317733,0.9592144117959076
5,0.9749011841996261,0.9526558424883435
6,0.9699659315330371,0.9479279499985134
7,0.9650877235821094,0.9438817027507921
8,0.9602047135236671,0.9373565079968769
9,0.955304611484872,0.9321968831975603
10,0.9504602650121866,0.9272306611711953
11,0.9456612348997987,0.9233609145284339
12,0.940874943973712,0.918564442875863
13,0.9361348507946134,0.9125182189765199
14,0.9313847543574489,0.9095544819103177
15,0.9266414223305822,0.9039815024445875
16,0.9219525904101185,0.8988336240500266
17,0.9173430977029602,0.8951841970205168
18,0.9127405221541417,0.8893375447338681
19,0.9081309056907925,0.8843639096136952
20,0.9035558026005117,0.8781397907574497
21,0.8990354163763145,0.8740903537578364
22,0.8945066237321352,0.8692726643882915
23,0.889989388804526,0.8662662727722249
24,0.8854774359656183,0.8601145371702452
25,0.8810599212818976,0.8570457101438608
26,0.8765923634952995,0.8525103116798081
27,0.8721626699361603,0.8476682605431451
28,0.8677826805494218,0.8429453899514275
29,0.8634408602164771,0.8383280946629867
30,0.8590907525957875,0.832379070477433
31,0.8547747677845249,0.8273599447767297
32,0.8504720827259155,0.8215888403552118
33,0.8462239246113771,0.8172442843064909
34,0.8419806842140978,0.8139175226270893
35,0.8377960605242386,0.8097893353162023
36,0.8335944057217225,0.8042280815663277
37,0.8294040590532656,0.8012734229968732
38,0.8252265492192371,0.7963303587420366
39,0.8210979557333282,0.7925784092919493
40,0.816967946546221,0.7875183479708998
41,0.8128851355897077,0.7829221107638147
42,0.8088133601576705,0.778489931345792
43,0.8047819532739058,0.7750918504215658
44,0.8007298937784554,0.7698982624026621
45,0.7967470321662012,0.7664359487302045
46,0.7927653007346956,0.7625899135622081
47,0.788836070814637,0.758464189686087
48,0.7848929627437559,0.7562574647290058
49,0.7810291312838081,0.7523286801571606
50,0.77715830450554,0.7503137180534549
51,0.7732798447781669,0.747016447494632
52,0.7694240867638739,0.7441472661726007
53,0.7655875617834664,0.7398081981756343
54,0.7617430770260388,0.7365003740279183
55,0.7579252538942058,0.7325439060766726
56,0.7541467966062915,0.7288083241941898
57,0.7503752026437409,0.7268795389358018
58,0.7466793725482272,0.7221543105901792
59,0.7430087586063029,0.7198529073889081
60,0.7393160733432836,0.7169234249049034
61,0.7356709722361565,0.7155554503947601
62,0.7319927247802526,0.7115381556011857
