epoch,train_loss,val_loss
1,0.9964524109015942,1.221316928467438
2,0.9928182989078808,1.2183193887944952
3,0.9892188842283716,1.216736294672875
4,0.9856722435367911,1.213734150719796
5,0.9820953648651606,1.2115999308495808
6,0.9785957318762702,1.2089762078981823
7,0.9749578563902064,1.2068231123968691
8,0.9714470927867863,1.2039206669679645
9,0.9680131960579903,1.2007224115060402
10,0.9644617280408602,1.1971728557570958
11,0.9610480017338175,1.1951423792420326
12,0.9576569147563552,1.1923132876229607
13,0.954271874824681,1.1896505095283068
14,0.9508722513133417,1.186629881039256
15,0.9475392465923836,1.1843950154050398
16,0.9442012435349278,1.1815559370752375
17,0.9408564981312089,1.179472374147765
18,0.9373717890587624,1.1776405101781848
19,0.9340137100841008,1.1745218432715017
20,0.9307780677912599,1.1725274642253865
21,0.9274468155234097,1.1712716769159655
22,0.9241442221847584,1.170311037474818
23,0.9209511253991425,1.1675584355148796
24,0.917630271293243,1.1648625311940082
25,0.9145428922964829,1.1623421976687642
26,0.9114319272770361,1.1594362212220528
27,0.9081367370596475,1.1577949967641883
28,0.9050540945792105,1.1551311072528598
29,0.9019057992811359,1.152886305371315
30,0.8987535033748811,1.1493239023998618
31,0.8955702271374605,1.1486325541463749
32,0.8924261381760848,1.1461312412424525
33,0.8894032745801612,1.1440783257694684
34,0.8862562920647926,1.1426347556128984
35,0.8832057491485289,1.1396049637125336
36,0.8801537996230827,1.1369698851590104
37,0.8771378702738201,1.13529686772013
38,0.8740811442031124,1.1330819141522703
39,0.8710450458458657,1.130107175875492
40,0.8680387761717396,1.1272434054345886
41,0.8651097427488827,1.1262189313696762
42,0.8620393897849634,1.1245139695572408
43,0.8591023617553126,1.1226552922003243
44,0.856027783847474,1.1210406924228342
45,0.8530801806048322,1.1189715838148186
46,0.8501241890240661,1.1182364738617119
47,0.847243389245259,1.1156739928422958
48,0.8443585655389692,1.1133102548076024
49,0.8414248496266852,1.1115647376482987
50,0.8385078581160836,1.1088580283582194
51,0.8355850545515925,1.1071657329150209
