epoch,train_loss,val_loss
1,0.995013788863581,0.24399205471091537
2,0.9900205753685924,0.243701890547641
3,0.9850593081254928,0.24342028098895624
4,0.9800949660548484,0.24314497375446545
5,0.9751447733227806,0.24280177643696607
6,0.9702359319395519,0.24247347927444007
7,0.9653528629511564,0.2421326481261432
8,0.9606012822118851,0.24138721184232664
9,0.9557665806034814,0.24083095357694295
10,0.950997411726417,0.239693359173158
11,0.9462882980484424,0.23857336137570215
12,0.9415841413528487,0.23829088502189283
13,0.9369836783040605,0.23756880837677363
14,0.9322670051660921,0.23675388171068723
15,0.9276107559635475,0.2356018377162898
16,0.9230194987155143,0.23535273207644186
17,0.9184527219745292,0.23466644891292324
18,0.913931496771437,0.2343783539636541
19,0.9093720274380603,0.2340966197435373
20,0.9048546373156535,0.23382083431010772
21,0.9004081108591819,0.23286675035536825
22,0.8959279865443307,0.23266246374266306
23,0.8914663488430111,0.23239459468754806
24,0.8870927490162558,0.23207418459363482
25,0.8826531623537133,0.23176369124368082
26,0.8782299504427727,0.23069241202691113
27,0.8738940973069428,0.23063199924009647
28,0.8695284449845854,0.22958968515635958
29,0.8651847226064325,0.22938170316784406
30,0.8609518757358545,0.22889957241423922
31,0.8567264543224377,0.22864310960327647
32,0.8525446085487113,0.2278132811639646
33,0.8483160111401976,0.22759482743911422
34,0.8440660898983425,0.227333570820005
35,0.8398897206137045,0.2263754688044987
36,0.8357362517791382,0.22611100152079702
37,0.8316548834921849,0.22561709581301556
38,0.8274990222656369,0.22531174818211058
39,0.823381732836613,0.22508264304415673
40,0.8193788123922999,0.2245733717810911
41,0.815343023424093,0.22424569404737474
42,0.811369145042531,0.22367542239341687
43,0.8072995730747997,0.22337721521260182
44,0.8033203970387216,0.22274031411330433
45,0.7993530028428076,0.2225296971537276
46,0.7953262673355539,0.22230806486355448
47,0.7913602742758625,0.2220796009807831
48,0.7874352689373313,0.2218516790273119
49,0.7835230282207295,0.22148151965970184
50,0.7796540013700304,0.2205210488466019
51,0.7757631376663132,0.2203008755002435
52,0.7719097231303416,0.22011580670833322
53,0.7680809787588488,0.21991317549056102
54,0.7643215980809093,0.21912318304153183
55,0.760543101218414,0.21888115954886767
56,0.7568096015976634,0.21851406600359066
57,0.7529851454896669,0.21829777338430323
58,0.7492211773626687,0.21807408311878504
59,0.7455443222951109,0.21716922862369148
60,0.7418398343825736,0.21696879259803922
61,0.738205091997702,0.21674723666268741
62,0.7345337963922329,0.216261368573733
63,0.7309118412921759,0.21565011266936818
64,0.7273201002002818,0.21514953033649628
65,0.72369328422548,0.21450842830288647
66,0.7201285067461158,0.21377879248425055
67,0.7165660261142753,0.21290025234915833
68,0.7130422143956243,0.21243712323456446
69,0.7095060540311596,0.21226172445401023
70,0.7059775646001825,0.21204886804735446
71,0.702475088660587,0.21171287767205738
72,0.6989635355698663,0.2111527777397298
73,0.6955313005412487,0.21094575970235546
74,0.6920684878110461,0.2107764391126838
75,0.6886040793427057,0.21055984296481342
76,0.6852018831930742,0.2103534964661932
77,0.681795411338373,0.21013801072070554
78,0.6784500340832395,0.20966815507353906
79,0.6750810522094192,0.20911138700850396
80,0.6717613981368445,0.20895392010039504
81,0.6684595290778759,0.2087663477536079
82,0.6651931865123253,0.20798988513663147
83,0.6619346440840439,0.20780993911740506
84,0.6586943523716792,0.20740633090196764
85,0.6554927865903885,0.20696962649631143
86,0.6523022996161786,0.20629551847719785
87,0.6490631234087854,0.20611406937190146
88,0.6458308969671672,0.20591670832989034
89,0.6426671739579864,0.2051710129798223
90,0.6395410369870925,0.20447173612952588
91,0.6364075674885986,0.2040134061995832
92,0.6332777988815628,0.20384667330458534
93,0.6301879147003382,0.2036789823582047
94,0.6270837679819937,0.2031544365162003
95,0.624018639971641,0.20297424116958446
96,0.6209262201354613,0.20279321861337865
97,0.6178420028466016,0.2023861734446766
98,0.6148016420454673,0.2022139785446199
99,0.6118004205513857,0.20170064768708817
100,0.6087764485694168,0.20118631121253958
101,0.6057837249455273,0.2005474671579579
