epoch,train_loss,val_loss
69,0.024844836102305895,0.15299694785903842
70,0.024686808420906405,0.1525997792458669
71,0.024504822563605318,0.152553776459707
72,0.02435781253933135,0.15235179411885819
73,0.024217979549798235,0.15226247678417154
74,0.024101212118494347,0.15196978961362512
75,0.023974327728617264,0.15119949507841646
76,0.023846765377469263,0.15061734082665704
77,0.023732286152371263,0.15032155468635522
78,0.02365661892627044,0.15010001141260718
79,0.023562053616264168,0.14946154118877544
80,0.023464546832683245,0.14923243513822
81,0.02337720734718971,0.14883935968881776
82,0.02329566675575016,0.14853397902003054
83,0.023181025432545955,0.1482584429983539
84,0.023080361390661722,0.14794879167419067
85,0.02300328705499557,0.1478553885472844
86,0.02293207109009471,0.14771873127918597
87,0.022850415362459662,0.14758248158441656
88,0.022771827886806283,0.14744762468231748
89,0.022715395743348674,0.1476068531981556
90,0.022638385749264682,0.1478189248479356
91,0.02256469378753607,0.14759451196010717
92,0.02253769384148287,0.14729119823955977
93,0.022463797865566196,0.14745065090983442
94,0.022404068897764397,0.14721571415414525
95,0.022332692391522788,0.1469356634986007
96,0.02227015225559662,0.14659582108903296
97,0.022197988572018542,0.1464106445295398
98,0.022127897713307813,0.14703203112148255
99,0.022070543785215318,0.14688965450957397
100,0.022021240580208785,0.14681875658598686
101,0.021963601790450683,0.14688951636197192
102,0.021931853297368912,0.1467632146519428
103,0.02189287582572016,0.14649937080829858
104,0.021862103708224404,0.14643168157665803
105,0.021800131486178462,0.14614508897244022
106,0.021732910134950864,0.14603931869711323
107,0.02167063429020918,0.14641810350470733
108,0.021629496406370293,0.14603443568315688
109,0.021589951946252624,0.14579501053541413
110,0.02154765006894347,0.14579313218701515
111,0.021500649207278576,0.14577854419418612
112,0.0214393993010509,0.1455711242895027
113,0.021386627791570318,0.14582779328897116
114,0.021353249595719822,0.14604195350961735
115,0.021289552385741223,0.14603178095309144
116,0.021256458153876837,0.14599839635269493
117,0.02123211529710536,0.14615045736478538
118,0.021157124918493597,0.14561011685831407
119,0.021127536952393305,0.1455770013070256
120,0.021070090489495968,0.14560369604488146
121,0.021036815719325495,0.14549139102235192
122,0.020997057485770063,0.14538616718841346
123,0.020947050938408544,0.14537104038406684
124,0.02092338871838938,0.1453718121928575
125,0.02090423922183176,0.14600782887046404
126,0.020867953609024856,0.1459875471724341
127,0.020846909751494835,0.14634741356683476
128,0.02079997458874561,0.14711824460521883
129,0.020746887183487273,0.14706458600248884
130,0.020727004817404734,0.14739374548228043
131,0.020695198817122243,0.1475670229964704
132,0.02067419122149516,0.14758342899916507
133,0.020639923037336787,0.14758106079845984
134,0.02061432297525911,0.14781666419191763
135,0.020572844199335315,0.14779547255494374
136,0.02056766205004769,0.14777183304686806
137,0.020538179400427774,0.14781954917521017
138,0.02049713394232195,0.14666749320246128
139,0.020474868403968328,0.14660479028526105
140,0.02045215176050877,0.14686591634061033
141,0.020407030757666093,0.14664247723114848
142,0.020386255731574036,0.14666165870045744
143,0.020358646912270996,0.14653479544026218
144,0.020341119887296935,0.14644234949756413
145,0.020333515382999368,0.1463107015801673
146,0.020302440072965798,0.1465770109271712
147,0.020270072490355895,0.1469145041908594
148,0.020264856215569376,0.14690265949008172
149,0.020257679205825635,0.14700333646242358
150,0.020221744957837243,0.14687053752777599
151,0.020209381684469854,0.14695074543406728
152,0.020175569331579893,0.14694110412821695
153,0.020103006770151984,0.14663238352761998
154,0.020064629991422625,0.14697990439154088
155,0.019997818815018092,0.14696694315222023
156,0.01997338750588823,0.14734190160132588
157,0.019946419983916507,0.14767085385199188
158,0.01993406161043451,0.14820801581525328
159,0.019918918177706486,0.14809291962702673
160,0.019903531379841993,0.14810920524248067
161,0.019875220701837507,0.1480863699385354
162,0.01985343640220079,0.14808102793254926
163,0.019835020919397175,0.1480795348876931
164,0.019780911997618077,0.1480111745246528
165,0.01974685713855134,0.148015560113509
166,0.01969663753290329,0.14808299770247127
167,0.019676332664244706,0.14872712294798243
168,0.01965033181973105,0.14869641230989308
169,0.019631374292317066,0.14907858183726408
170,0.019608209252417026,0.14912562571284146
171,0.019564092106264527,0.14915791324922748
172,0.019533240726785733,0.14961150450443494
173,0.01951481151098198,0.14964475446250955
