epoch,train_loss,val_loss
139,0.00756951902829485,0.0896622512765367
140,0.007552591283549937,0.09012270605405194
141,0.007545296067855306,0.09012502194641629
142,0.007539443718518601,0.09005058137377434
143,0.007534098844757153,0.09011695412656566
144,0.0075171550371152356,0.09030176067938148
145,0.007508405267275292,0.09043029318581522
146,0.007493030406810835,0.09080739659862101
147,0.007489194944602384,0.09075568568310914
148,0.007481781351319718,0.09058723320739623
149,0.007478042866936234,0.09058862136627592
150,0.007465856634214427,0.09060129396421389
151,0.007458080369316032,0.0909317067928265
152,0.007454604978181144,0.09093776427670991
153,0.007447455814018618,0.09073633758866127
154,0.007439019979581086,0.09074828322534725
155,0.007432605162581256,0.09073096147974283
156,0.007425472584534399,0.090597851669443
157,0.0074206228402968815,0.09035935651158605
158,0.00741246689845117,0.09046168057650808
159,0.007392512144695093,0.09040535094830522
160,0.00738800193188166,0.09070620304686336
161,0.007383445527599399,0.09057619468574173
162,0.007372757089099405,0.09053891921418715
163,0.007363294634674659,0.09096950580433065
164,0.007351616088417525,0.09107204271569595
165,0.007332390841092732,0.09101503940055074
166,0.007318739414644002,0.09095510187534821
167,0.007308482689477723,0.09107294050949755
168,0.0072953420551833,0.09106668104563019
169,0.007287275397266155,0.0909982404795442
170,0.007282018434783734,0.09126545518705383
171,0.00727541527055332,0.09104322538331962
172,0.0072659078818210635,0.09111990608340297
173,0.00725811187857687,0.09071164010942925
174,0.0072551045899424725,0.09108129098422836
175,0.007252280554063778,0.09098984232699936
176,0.00725034218282544,0.09103737524759828
177,0.007239033828586349,0.09075547167429614
178,0.0072370392643496635,0.09063170446442065
179,0.007233427523678086,0.09048595198556132
180,0.007227984409784262,0.09052343621877494
181,0.007221719781758386,0.09057436241083693
182,0.007217156751839584,0.09064424431001898
183,0.007214245310079586,0.09058108027486293
184,0.007204825719681774,0.09079578425514952
185,0.0071997702977705915,0.09079183816139877
