epoch,train_loss,val_loss
1,0.9409613919129194,1.082307950450848
2,0.8864651099969608,1.0501491027726262
3,0.8357935745794369,1.011142620041466
4,0.7901771344310923,0.9690898930525758
5,0.7475728762606029,0.9375591284411251
6,0.7100547031180761,0.9039758325821295
7,0.6746343941706623,0.8643887561038395
8,0.642577750317955,0.8412575764817839
9,0.6136848608383619,0.8168352093747445
10,0.5866060876652968,0.8104373750475012
11,0.5607477643753196,0.7792446201734546
12,0.5366749921507075,0.755694848441461
13,0.513169025152627,0.7392572315869808
14,0.49319118063803846,0.7217647968030837
15,0.4746170444940262,0.6950599024148713
16,0.4565443365547327,0.683263347361395
17,0.4400011784790565,0.6777622005279661
18,0.4255438859434728,0.6688236080055315
19,0.4123113324114098,0.6588521681077671
20,0.3985142389864069,0.6499836863549323
21,0.38672793315842435,0.6428404989623797
22,0.37629857365017677,0.636316428862986
23,0.36597664289453624,0.6324171959641602
24,0.3565804917770511,0.6204111374215447
25,0.34737435854969667,0.6161654350960487
26,0.33863675001563426,0.6124759851304319
27,0.3313152241202362,0.6167822271290876
28,0.3230684914407184,0.6131069599225059
29,0.31602034725522943,0.6137141527560109
30,0.3086564295378319,0.6118644057284542
31,0.3022613036088966,0.6080145531183955
32,0.2971162477664774,0.5882181189561106
33,0.2914828271032826,0.5851394125937541
34,0.28572827683890417,0.5849646191176365
35,0.2809050905566154,0.5825520973259068
36,0.27625712314742185,0.5822705917288754
37,0.271829262851388,0.564910568293507
38,0.26781754930177415,0.5713699935680444
39,0.2633252410410832,0.5720685327441606
40,0.2597279612456201,0.5569589684125418
41,0.2551285598827128,0.5611572469430975
42,0.25192700486683434,0.5612947337084097
43,0.24877439745210997,0.5633265787266968
44,0.2451862777215936,0.5687446858103565
45,0.24190552329002815,0.5669227046927333
46,0.2389485406802374,0.5683279445252801
47,0.23628458274896696,0.5673190066049052
48,0.23359734927272183,0.5661915275588579
49,0.23132482765019652,0.5684044479682305
50,0.22895326476305894,0.5491069096563238
51,0.22664318563256983,0.5407710749327996
52,0.22415681185304961,0.530524928711004
53,0.22152011155991608,0.5324109058081088
54,0.21897380981255865,0.5323216656142091
55,0.21653680729629524,0.5187789048994588
56,0.21467898307538866,0.5188303814498738
57,0.21284801228098602,0.5121976463443515
58,0.21076386942565492,0.5154630690014923
59,0.20918556981106276,0.5034872000978832
60,0.20648454104626232,0.5027604823387459
61,0.20422731278590917,0.501513936691927
62,0.20201238115592782,0.5020617233441809
63,0.20004031774658115,0.5032746367495143
64,0.19785951779299793,0.5033357258003043
65,0.19598704316780816,0.5023071557160914
66,0.1941405938172476,0.5014974514577024
67,0.19247000532969383,0.5006596480529164
68,0.1910036732280126,0.48939835271289855
69,0.18960846359854563,0.4797307697798884
70,0.18804798068324988,0.48234329500696643
71,0.18678425249071665,0.48106077319361285
72,0.18570261849426556,0.47317899169533156
