epoch,train_loss,val_loss
1,0.9465090745344226,1.07873794792053
2,0.8974968894155273,1.0305064068977086
3,0.853798558632725,0.9915694219853509
4,0.8128239934892371,0.951138230213815
5,0.7748488195018133,0.9179399329561987
6,0.7402331212937238,0.8864522120037069
7,0.7075517701247199,0.8567399379873988
8,0.6767025003652666,0.826310868244643
9,0.6499513835489338,0.8028956523131697
10,0.6245120939995665,0.7827561419598249
11,0.6007739462919363,0.7578989019975471
12,0.5798574526980531,0.7397734344438023
13,0.5593559453967968,0.7311710938993977
14,0.5418387602583351,0.714927415318807
15,0.5237300928995514,0.7051947138884053
16,0.5079175115120691,0.6961829467084207
17,0.49320516192799363,0.6801762803342916
18,0.4802282291406605,0.6681333326093514
19,0.4659331587889222,0.6446271434013093
20,0.45472975699064955,0.6344287604608458
21,0.44489633582542365,0.6064300794496522
22,0.4346538833990389,0.6000785253012082
23,0.4252811089556662,0.5972236528506156
24,0.41550564339622736,0.5974372184939618
25,0.40660437905160146,0.5921127429241072
26,0.39831992906308195,0.5865220121853664
27,0.39150011904409926,0.5635729361663889
28,0.38454871837741245,0.562927431501809
29,0.37791878834764003,0.5646367865083557
30,0.37186587628721296,0.547604318497359
31,0.36485023092169017,0.5479543785419178
32,0.3580040985786982,0.5215193464344734
33,0.3530428328486727,0.5223908094679847
34,0.3484543095203905,0.5035513346989082
35,0.34424319316132423,0.5024057260964891
36,0.3395662813313713,0.5015387646888775
37,0.3355798768842043,0.5011380712868734
38,0.3317175175964105,0.5062384095999768
39,0.3283594812333411,0.50630807190514
40,0.3246032554245947,0.5048868947725367
41,0.32120174589427053,0.486175474449479
42,0.3168284359088376,0.48567939488561124
43,0.31347741651764477,0.4828386233010303
44,0.31075757792877895,0.4824683099287671
45,0.3073573636846296,0.4832303345317054
46,0.3044933262966503,0.4628632929820307
47,0.3018286240771678,0.4635189833775207
48,0.2991236709284603,0.46292600678872026
49,0.2968286881972649,0.4630034297479071
50,0.29399124648159575,0.46095000374566036
51,0.291788799334331,0.46186577607669926
52,0.289553185062181,0.4491635309382759
53,0.2875872837250449,0.44778222637016835
54,0.28538108218162866,0.44606070088327654
55,0.2835745975774756,0.4458041093226927
56,0.2818896485608772,0.4289284422389949
57,0.27958415831745836,0.4408969481691215
58,0.27777350168285725,0.4420303238757114
59,0.27431558480761525,0.4415017241208795
60,0.2727793686236506,0.42606345542379004
61,0.2707806311975115,0.4208369291655461
62,0.2688795893631089,0.40869908463233773
63,0.2670736647285531,0.4015429087626977
64,0.2654636667423861,0.40181426727925373
65,0.26414591694112344,0.40229114290484275
66,0.2620727734783705,0.403404790481426
67,0.26027689692466555,0.40406358112342905
68,0.25905240566275145,0.3929013226571654
69,0.25778379174072635,0.39362226108922005
70,0.2558065507153006,0.39151977453718523
71,0.2538705280204958,0.3906437418450376
72,0.2526781623334537,0.3804721869282479
73,0.25138551445770463,0.37958637787158583
74,0.2500385377775767,0.38047276276366954
75,0.24899588895351962,0.3803168759095795
76,0.24749305624905618,0.3809409239568468
77,0.2461098537408851,0.3817592424014279
78,0.2451987275099629,0.37684236889595146
79,0.2439960806268696,0.3786957021026998
80,0.24298165154566617,0.3782260163177803
81,0.2417440348771693,0.3695783331357853
82,0.23973099882327237,0.37007308233555863
83,0.23870668234880324,0.37161662987068744
84,0.23760802158684205,0.36481088635238024
85,0.23666737092517817,0.36331278463787203
86,0.2358729270887908,0.3554868883485863
87,0.23482185049975932,0.3510428083455728
88,0.23353543522241046,0.35201450940820483
89,0.2321359614833456,0.3509579204155518
90,0.23121233852751538,0.35195053422718425
91,0.230392804159937,0.34545142426544906
92,0.2294267149627947,0.344133017444108
93,0.22813845434079102,0.3431129659731739
94,0.22717333058523595,0.3442978556765292
95,0.22638737928179203,0.34332476477995605
96,0.22555971978441938,0.33825799688324903
97,0.2239496284741106,0.3370258868347332
98,0.22295871383548987,0.3374713119401787
99,0.22166867333073145,0.3382684533977809
100,0.22050796575396928,0.3398836578806437
101,0.22004898265345818,0.3412915729189511
102,0.21914334303462663,0.34102695057058724
103,0.21804197692927216,0.3423783838155374
104,0.21739248314381512,0.34207279711643696
105,0.21665520192234455,0.34221638322165326
106,0.215312781017218,0.3416838464701105
107,0.21481902738862058,0.3414028257672908
