epoch,train_loss,val_loss
1,0.9426220733404247,1.2980055308573883
2,0.8907350759078102,1.2571226051985218
3,0.8438849050501896,1.2196653782929638
4,0.8004409905264368,1.186877360916686
5,0.7604314546238663,1.1516631793121754
6,0.7246719586830491,1.1194577220499535
7,0.6923455260828584,1.0867992952297727
8,0.6620704599734873,1.0618244256516363
9,0.6338344210866019,1.0407033848057807
10,0.6055161215691273,1.0234490565537198
11,0.5817753210385986,1.0099048926874843
12,0.5582510407294536,0.9853133014297822
13,0.5386425330722566,0.9776666173737747
14,0.5201244440645735,0.9680070825896141
15,0.502843203671792,0.9598247814909212
16,0.48696720760226114,0.9528205600873826
17,0.4729761276400784,0.9480546463031564
18,0.46011062660977436,0.941301725350985
19,0.44663942601707246,0.9220869977565072
20,0.43330494145261733,0.9236599383137427
21,0.42115117457117135,0.9258954741134365
22,0.4100351190537396,0.9218269264003889
23,0.39978808163313084,0.8943864241029053
24,0.39041074322806224,0.8942198718494594
25,0.3824357778450433,0.8933373405845642
26,0.3730067115280403,0.9000002240210173
27,0.3656217865767802,0.9034210976343622
28,0.35894805910099814,0.8909425288046101
29,0.3522915105024455,0.8863138419975238
30,0.34562961230003086,0.8882967961650076
31,0.3387706302187674,0.8791091526211328
32,0.3328606324730569,0.8791344113983338
33,0.3266034378353225,0.8891508787893482
34,0.3213579692888174,0.8749292579861837
35,0.31716462528471007,0.863177086887216
36,0.3121025227350842,0.8567799327443175
37,0.3070199719707548,0.8523384399716487
38,0.302339708248344,0.8527620479776388
39,0.2988357059967278,0.852240250496885
40,0.29499297325837265,0.8288302657752681
41,0.29104842139255044,0.8245822671803115
42,0.2873602517362607,0.8242957158016553
43,0.2835422656338183,0.8026523021912976
44,0.2799866847196353,0.8047369711294491
45,0.27725824591380793,0.7815382383616085
46,0.2739264757894771,0.7779956059348986
47,0.2705911079858063,0.7945876670931941
48,0.2671589672336955,0.7894022034084879
49,0.2644310652568197,0.7879802387591219
50,0.26215784532981246,0.7663935718993569
51,0.260091524118649,0.7521647406089605
52,0.2574889709878207,0.7489318056301522
53,0.2546517528150057,0.7447854298948626
54,0.25224282283417204,0.7442312616189738
55,0.2504097640411828,0.731129395799718
56,0.2475691598831099,0.7294102654576433
57,0.2453939865032233,0.725178043147126
58,0.24340623719778684,0.7227420918208901
59,0.2407143744756171,0.7205467960680285
60,0.23879035796013473,0.720674036573471
61,0.2369508352769125,0.6965646326036466
62,0.23461761627925826,0.6904443053394584
63,0.23288185770814518,0.6910637365066905
64,0.23142030857524354,0.6904817184297471
65,0.22973572311888105,0.6888336559071657
66,0.2275890998319458,0.6900709489464031
67,0.22566940660443435,0.689083221775773
68,0.2238767915905722,0.6942715067793964
69,0.22190748005078567,0.6933542715770322
70,0.22061096175141784,0.681171180636938
71,0.21884775191542497,0.6803239499461194
72,0.21717051472225885,0.6788106528889182
73,0.21554153131984655,0.6781050448204854
74,0.21420758168567042,0.6761417203338672
75,0.2127286304840347,0.6761338311516724
76,0.21139770437675345,0.6747449546317864
77,0.2103737252190431,0.675026527968489
78,0.20894974919366166,0.6698797182718887
79,0.20764650717497488,0.6653652682283259
80,0.20657155080275563,0.6627754794141087
81,0.2052718947192339,0.6655042953703897
82,0.20425462391515253,0.6656488985586734
83,0.20283427407965487,0.6624197894333286
84,0.2014247108957512,0.6648611974421771
85,0.20041536642618987,0.6478655964849261
86,0.1993512793196837,0.648050104537002
87,0.19810870118728494,0.6503109058765593
88,0.1970160104654547,0.6512247590761372
89,0.1958903452172356,0.6456370029340811
90,0.19425652793122786,0.6412130077412561
91,0.19319702954312978,0.6310761330576828
92,0.19232770459776433,0.6159986291000682
93,0.19117051679509744,0.6173901277543
94,0.18989881968152994,0.6169103797405597
95,0.1890962456574907,0.6212088396278052
96,0.18802302349271585,0.6198525362103015
97,0.18666988388282035,0.6156278655773095
98,0.1858565235120814,0.6117449715155036
99,0.18462417066915068,0.6132663844910201
100,0.183765486306097,0.602821707268862
101,0.18290960902872844,0.6012292639903136
102,0.1820087877454294,0.6013381727934576
103,0.18111466732438689,0.5942902559219214
104,0.18039621848279516,0.5832212985428856
105,0.17972391625234702,0.5830854565474901
106,0.17864008180308316,0.5848702179825148
107,0.1775212506037111,0.5825164339605323
108,0.17673703760255255,0.5823150312686818
109,0.17579907678601478,0.584227975980858
110,0.17501532281479518,0.5828430715006251
111,0.17421956745017794,0.5825824513670946
112,0.17322133607710827,0.5838439208448022
113,0.17228851978417067,0.5851907978005554
114,0.17165841841668544,0.5769561970761593
115,0.1709252297021934,0.5765987868969765
116,0.17021212835823038,0.5755912721625337
117,0.1693442348636976,0.5737268248848026
118,0.16869478543175714,0.5711760543411499
119,0.16818591088417398,0.5619698999416483
120,0.16745051128565366,0.5606010227062149
121,0.16666592532339541,0.560409645211397
122,0.16599262171928708,0.5594042127629276
123,0.16528129764015867,0.5579059756426866
124,0.164500256529181,0.5582358990546398
125,0.1636222670300903,0.5592850797377428
126,0.16265083384374476,0.5576481313386186
127,0.16144783534167792,0.5683354282332211
128,0.1607051707307166,0.5707525674377627
129,0.1601159747597293,0.5638417687073966
130,0.15948637775886945,0.5634689895196078
131,0.15893944044740144,0.5623761695877982
132,0.1581514393890593,0.5633435902425001
133,0.15760999903373554,0.5632497635326491
134,0.1566703939985013,0.5673030541748226
135,0.15619893197606133,0.5664341646925337
136,0.1556232827809188,0.561836370612271
