epoch,train_loss,val_loss
1,0.9163566773703775,0.9214630113531361
2,0.8405215387967834,0.9052877349664995
3,0.7712990718690255,0.8853354367845978
4,0.7088473938460567,0.8723286923307273
5,0.6516634134638706,0.8569883826025688
6,0.6014848768747276,0.8465708340746092
7,0.5543509036422537,0.8372722134097286
8,0.5116006265577893,0.8261231264246139
9,0.4733328367213475,0.8180768777594646
10,0.43807220396347063,0.8078586983444854
11,0.4066929611650677,0.8006532164949547
12,0.37724777459093534,0.7901702086407864
13,0.35008515204584334,0.7830694433596421
14,0.3255100505361073,0.7789812339778194
15,0.3027609234271397,0.7659478449068592
16,0.2815657214701778,0.7614966168108565
17,0.26130434155234517,0.7564622101029963
18,0.24378212899020052,0.7527140613259795
19,0.22773125916652706,0.7497954152839
20,0.21237045401716362,0.7457634258990066
21,0.19839673472753977,0.7420356888355475
22,0.18531831089848827,0.7375437039365537
23,0.17396995739714138,0.7292142595499035
24,0.16368730409352988,0.7237057769031788
25,0.1536409962239341,0.7208548483558631
26,0.14441655837030185,0.7183004620149359
27,0.1360269024516099,0.7156219574308648
28,0.12880400606714199,0.7119995496348864
29,0.1214718329797092,0.7109943031664675
30,0.1153059098441468,0.7077453381936143
31,0.10911650744751691,0.7066351776421038
32,0.10339655122127672,0.7050743070427958
33,0.09820097684928021,0.7039970791918548
34,0.09332264765194773,0.7028431189571879
35,0.0891838525390991,0.7025969504483154
36,0.08500675734929106,0.7015726189549659
37,0.08129369473070253,0.7008571129196416
38,0.07793255079316062,0.7001824645846605
39,0.07468050700397108,0.6994262291122602
40,0.07171979893653313,0.6985026945436068
41,0.06920554734456713,0.6984267492781233
42,0.06640579775637023,0.6980932120376113
43,0.06389301996116747,0.6978042434264188
44,0.06159007951584427,0.6975890581722436
45,0.059662358371733816,0.6968999872061268
46,0.05779392259008214,0.6963431351248015
47,0.05609639437085418,0.6951946888052486
48,0.05451713860910928,0.6952680517176806
49,0.053130764469401875,0.6946848485420538
50,0.051841267544575076,0.6947155238845443
51,0.05037810469934393,0.694541445082081
52,0.04902091403930812,0.6947361626769308
53,0.04792159335994184,0.6945791627793765
54,0.04675588690922548,0.6944329458370878
55,0.04569009853082687,0.6941797250989654
56,0.044760145918644294,0.6942739497313225
57,0.043768706594036075,0.6943556087541736
58,0.04289174974711183,0.6941433775495249
59,0.04217787571292203,0.6921684856164428
60,0.041376159740245354,0.6920031510792134
61,0.0406412979156273,0.691846340764855
62,0.04009761019208004,0.6916761729281622
63,0.03944933803984645,0.6918094288882927
64,0.038885048734173006,0.6919582320900926
65,0.03834942482592722,0.6918542796763584
66,0.0377956500724038,0.6924311541854669
67,0.037381933133556845,0.6910430061567423
68,0.03694489461326168,0.6912036854856981
69,0.036573477391301824,0.6902744313676242
70,0.03622016126079303,0.690123073998545
71,0.03573673160608789,0.6901863848778214
72,0.035293032289627886,0.6901565645273475
73,0.03489014929230571,0.6902545370407466
74,0.03461625228718807,0.689069994729584
75,0.03424111303863314,0.6894495919134518
76,0.03398959165106882,0.6888973177560198
77,0.033721972137977514,0.6891183779094981
78,0.033466874008254585,0.6889976809092622
79,0.03323154189004303,0.6881483218903568
80,0.03299354356585083,0.6884800803726578
81,0.032780441088291236,0.6884161027246615
82,0.03258513929437033,0.6884124804050852
83,0.032385905687103624,0.688825909369122
84,0.032222168006003346,0.6879683157930115
85,0.03194781041764309,0.6879499243415351
86,0.03179006629842836,0.6879040217864621
87,0.0316484174320442,0.6870893648821615
88,0.031490344203256165,0.6872562325100883
89,0.03134634014122466,0.6872195865359044
90,0.0311919551470098,0.6870297754925309
91,0.03105197697135582,0.6870286526451319
92,0.03091522790500239,0.6870304380177443
93,0.030774918504586416,0.6862788028795361
94,0.030538621775480074,0.6863121366802896
95,0.030408800474754808,0.6862643621389259
96,0.03028835480324071,0.6863381871711677
97,0.03016946072044983,0.6863493670113044
98,0.03007442374337868,0.6863524765719232
99,0.02996915044853429,0.6868396430442152
100,0.029860704731668068,0.6869641685905443
101,0.02978159337190881,0.685152398351611
102,0.029697161706339056,0.6844349441018729
103,0.029610889083753446,0.6844354343829359
104,0.02954193234114714,0.6844480978434094
105,0.02943278249989801,0.6845351057560746
106,0.02928896147772651,0.6842876074041914
107,0.02919324446493172,0.6842455646440934
108,0.02910685732329829,0.6842500353723006
109,0.029021502387113894,0.6842672905964984
110,0.028933267637940536,0.6839716127616257
111,0.02885845954607017,0.6839581419291466
112,0.02875399571953079,0.6840859391223424
113,0.028669725544878143,0.6817383545108802
114,0.028588656404377154,0.6803830467172978
115,0.02852559481399624,0.6780477058766676
116,0.028481253939820067,0.6780086953359454
117,0.0283617739273245,0.6782282791318313
118,0.028274922038305957,0.6782514686763012
119,0.028229677191597014,0.6778240681627599
120,0.028166537549616788,0.6778316362724813
121,0.02811320341967312,0.6776847021334593
122,0.028027786451640387,0.6776610325535767
123,0.027965491129966245,0.6780071002881131
124,0.02790868537765251,0.6780107974707349
125,0.027832458542560404,0.6775358052985312
126,0.027777290351726387,0.6775374308680213
127,0.027737999472278962,0.6769121261619953
128,0.02768516222043153,0.6770100553907917
129,0.027626689346915353,0.6770112191832038
130,0.02756941333881823,0.6770066332820659
131,0.027524596814025092,0.6760790087517363
132,0.027447536761477254,0.6760092634649919
133,0.02738351438661953,0.6760166044011174
134,0.027322474635740883,0.676135093120949
135,0.027273675940247943,0.6750620361272167
136,0.02723469280551859,0.6750200884353714
137,0.027189410067423623,0.6750606143023561
138,0.027138617283507808,0.674981414377148
139,0.027069025225278112,0.6750114645680076
140,0.02702635188933166,0.6749911516387931
141,0.02699741723974234,0.675329850886507
142,0.026907859188023447,0.6755341816289706
143,0.026851652277292852,0.6738327654305412
144,0.026813727824021548,0.6738726439826107
145,0.02674745403532188,0.6738710703148251
146,0.02670473792911336,0.6738243760255098
147,0.026654456226448447,0.673833972912613
148,0.02664054978942206,0.6738512789555947
149,0.026589101890254176,0.6738674132542066
150,0.02652954234345579,0.6738245961204865
151,0.02645644059081981,0.673838743628178
152,0.026412781497797917,0.6743258406591522
153,0.026361734801676705,0.6745117478219183
154,0.026294854043772554,0.674506927461449
155,0.026242958651835745,0.6744233959923941
156,0.026202609624724822,0.6718014804960818
157,0.02612096671417992,0.6717730844558601
158,0.02607523715026558,0.6717706383309383
159,0.02604183057810852,0.6717400288272419
160,0.026010559354885127,0.6713647700968913
161,0.02597506986962747,0.6713619568591298
162,0.025933009091873422,0.6714561632951478
163,0.02590206502454064,0.6716226251834555
164,0.02586136988039899,0.6716239500086951
165,0.02583366683964051,0.6716279991096838
166,0.025810339599901498,0.6722810789184864
167,0.025793205777525283,0.672277695182954
168,0.025701893453630373,0.6722347125632601
169,0.025653891839485313,0.6729878684555136
170,0.02561043410484359,0.6719816502131505
171,0.02558129346041193,0.6719853571460309
