epoch,train_loss,val_loss
1,0.947803556221023,1.300983595526065
2,0.8993501236452098,1.2562024826863203
3,0.8557208781538405,1.2072221584613554
4,0.8167738058003948,1.1663552040257037
5,0.7802449457917279,1.1383454712031078
6,0.7452974318720919,1.1098688199964264
7,0.7163638320904442,1.0821662809127457
8,0.6847679927842021,1.0658813172215118
9,0.6593755862183829,1.0459269624440857
10,0.6365260094837374,1.033865665881782
11,0.6124457073676417,1.0211222071813706
12,0.5903061199223311,1.0052723803054378
13,0.5697657225468269,0.998284761212363
14,0.5535374911908755,0.9815824671046279
15,0.5364986782059927,0.9729165263217726
16,0.5211912741864654,0.9686496273154626
17,0.5064117193522948,0.9622084363578315
18,0.49245151083881666,0.9598188823816475
19,0.48153249809662557,0.9122722829970252
20,0.46893016208347355,0.8975776411465829
21,0.45678187079968385,0.8917594583316366
22,0.446211325184742,0.888364457800353
23,0.43708130895757386,0.8921556262163167
24,0.42725936788329394,0.8885079993264245
25,0.41776091777899943,0.8716676163153634
26,0.4100013291968861,0.8722777754189135
27,0.40245925130921695,0.8726767326794947
28,0.39570141904056744,0.8550517206754528
29,0.3887898933775341,0.855334109016007
30,0.38318765405199046,0.8553697121719988
31,0.3778077159214756,0.836083984300021
32,0.3732371124970692,0.823670210683363
33,0.3677467972610491,0.8254634125472581
34,0.3633252561624119,0.8255534302303302
35,0.3593530077826916,0.825353893785963
36,0.3542263985973814,0.8187455088305068
37,0.3506323465026339,0.8177343896531416
38,0.3453474006568869,0.8223724628656224
39,0.3410710142282818,0.8205365974423355
40,0.33750614660720796,0.7948356712897067
41,0.33415738635598013,0.7948964726165622
42,0.33061533355455214,0.7937805649581382
43,0.32649411607716977,0.7903220785759054
44,0.3230086896302463,0.7835242070278693
45,0.31951309592824617,0.7798849546024562
46,0.3159272919830348,0.7838109410917505
47,0.3132698155044054,0.7596773640123439
48,0.3107064335602832,0.7517131122432891
49,0.3081910258668706,0.7483687771081878
50,0.3054171127645922,0.7476861152904763
51,0.3031188992964816,0.7430770829003696
52,0.30080609263067615,0.7133277465138902
53,0.29878503484284613,0.6948408102059112
54,0.29633224066751057,0.6950534548868939
55,0.2925540148159932,0.6914110193439263
56,0.29066421437682105,0.6918233486184454
57,0.2885867929439778,0.685222761807003
58,0.28613410886019625,0.6794376015902536
59,0.2842585819422307,0.6772334077926675
60,0.2823567266770187,0.6760790760091205
61,0.28000185787290144,0.676232206667829
62,0.27843847205726896,0.6630029921423459
63,0.27654377449443424,0.649471094005579
64,0.2744906731468613,0.6520711412979797
65,0.2724523975183118,0.6507702142386785
66,0.2701754189796401,0.6504658185044808
67,0.2679315239450317,0.6521223015697988
68,0.26573008824171956,0.6566775164361883
69,0.2640455091732685,0.6417789802596041
70,0.2626994677216786,0.6381980554488366
71,0.261209131910898,0.6374210660536336
72,0.2590287924404706,0.6407364847439447
73,0.25762413366293296,0.6416466298695994
74,0.2557425460570966,0.6421354654203674
75,0.25432738632205837,0.6397155467666801
76,0.2528786131232668,0.6418002691169207
77,0.251153559740377,0.6362523784046329
78,0.24982245945914358,0.6333052664903047
79,0.24841375536869523,0.6318187858587007
80,0.24726184535792461,0.6377822102057885
81,0.24618179813892382,0.6154666278917649
82,0.24498443682982912,0.6156665536034174
83,0.2438312366207124,0.6160403713239181
84,0.24274401646444904,0.6148823970459035
85,0.2414883909846625,0.6127131958031987
86,0.24000116450846687,0.6135170349855087
87,0.23794774132112365,0.6160443486471933
88,0.23684203974758375,0.611533081889381
89,0.23585835067644703,0.6096608088853208
90,0.23494754754993472,0.5950309944509401
91,0.2341947290646835,0.5824839341246437
92,0.23295757517800378,0.5803403693509191
93,0.23149250097655308,0.58110526169443
94,0.2300033820364508,0.5846444294585478
95,0.2288024477647187,0.5810851527514704
96,0.2278152426738385,0.5794119259491398
97,0.22688127403526304,0.5796407929014207
98,0.22587471877487472,0.5813804228221191
99,0.22498768135069278,0.5799486627907021
100,0.22399520333620043,0.5861881973078715
101,0.22321202137963958,0.585070409166161
102,0.22250621937863194,0.5853001395625865
103,0.22142594896697138,0.5864238097736484
104,0.22042470840511658,0.5874766933770962
105,0.21939917216617374,0.5896287850444666
106,0.21841226103759181,0.5890539306563204
