epoch,train_loss,val_loss
1,0.9440409806738609,1.079095277619531
2,0.892890664617596,1.0316969115479349
3,0.8466009839530216,0.9593112328024649
4,0.802709234782099,0.9204734808795613
5,0.7605827722510717,0.8824531698908927
6,0.7240196954351102,0.8446914664092072
7,0.6895744840099376,0.8141950503018431
8,0.658924272378728,0.782194409999969
9,0.6305633448780376,0.7589767146094534
10,0.603928067914882,0.7400136996377567
11,0.580551371991207,0.725734436028201
12,0.5582895395084813,0.7123835516406092
13,0.5377101684146627,0.6913509897759927
14,0.5180035009170689,0.6819562805036531
15,0.5005688799346666,0.6681868466672619
16,0.4841330249683521,0.6631091131600456
17,0.4679191310946617,0.6467533173057907
18,0.4543529000280555,0.621652005887138
19,0.4411595001986474,0.6116970379927911
20,0.42854060938953115,0.6068034918753786
21,0.41740783838896706,0.6009946003541066
22,0.40581652764787246,0.5949524023560248
23,0.3965581301268408,0.5982674714978132
24,0.38634918461615275,0.5973921691210563
25,0.3785816677921171,0.5753670165640996
26,0.36974185578095614,0.572612782204639
27,0.36298825854090855,0.5703795868215251
28,0.35598490514309805,0.5820275424321211
29,0.3483259912601836,0.5790162154857262
30,0.3416627988913339,0.5763435670651964
31,0.3362327958284697,0.5725121542495012
32,0.33077085728754074,0.5710819688493081
33,0.32584304863662195,0.5679568540851855
34,0.32111322482231003,0.5677778428101379
35,0.31478936760428505,0.571154616597293
36,0.3101840886028573,0.5729400758594668
37,0.3057019922658615,0.5753854435156271
38,0.3012211691767554,0.5588631471788961
39,0.2967239020701852,0.5566283639844213
40,0.2933705874641067,0.555799719870727
41,0.2894260436378751,0.5588274636780688
42,0.28630817342338233,0.5566512859816233
43,0.28279033252945623,0.5564542285015295
44,0.27978479671298884,0.5575684012233605
45,0.2770375020427228,0.5600418839509381
46,0.2739344934813533,0.557674240727482
47,0.2714647444755539,0.5482592766520938
48,0.2684639182208076,0.5461993039565053
49,0.2652751831326288,0.5460156381996581
50,0.26309395550671943,0.5458188770279974
51,0.2609331382873501,0.529600532777703
52,0.2583400335133477,0.5295408562310171
53,0.25610450129017764,0.5138851907856004
54,0.2544006114312002,0.498118630690734
55,0.2513666597775852,0.4975215771995162
56,0.24911351179483468,0.49126621339892457
57,0.24739519411437408,0.4917079240985332
58,0.2453082543590823,0.4886723869988423
59,0.24359584225405317,0.4722260621982767
60,0.24205284726801896,0.4593984718033106
61,0.23938160616385953,0.46040785570923565
62,0.23715758365143674,0.4603063204046963
63,0.23576354635946095,0.4488233478843422
64,0.23420574828117435,0.4485374590369224
65,0.23257373836323023,0.44886942576040384
66,0.2304213889815121,0.45262297829082226
67,0.2284169845345953,0.45545939676458513
68,0.22692282198683456,0.4448831667588436
69,0.22540494113018486,0.44324224049642064
70,0.22398761460703814,0.43352895388642204
71,0.22268114721837828,0.4225567676052907
72,0.221565457521863,0.414579291294645
73,0.22012356571112196,0.4159114358085839
74,0.21882979600178606,0.41763635829923373
75,0.21746165859896951,0.41724311411813103
76,0.21624983263631492,0.416230533572938
77,0.21453023886089284,0.41663059356646853
78,0.21284200472786335,0.4162929783005008
79,0.21154475410676563,0.40782128308938453
80,0.21001683521105688,0.401033496173325
81,0.20878759718753787,0.4020738745449867
82,0.20764919965062054,0.40622253619383214
83,0.2061876240988841,0.4015339965065486
84,0.20487987830524815,0.39605875868693347
85,0.20347411629705386,0.3956925820726266
86,0.202165398231284,0.3951678252540628
87,0.2009045104729412,0.38907552426126196
88,0.19996690021890154,0.3891967377506119
89,0.19870300110308556,0.3891801048374243
90,0.1975879014037428,0.38880768817507866
91,0.19673656313814028,0.3883971569654001
92,0.19557479568641348,0.3877875811164156
93,0.1944789873181784,0.38845774281674367
94,0.1938814216293906,0.38219432791918795
95,0.1927458866867577,0.3824343497954877
96,0.19197507472422048,0.38160404823760524
97,0.19116702472660757,0.3817575231518852
98,0.190292694402985,0.3822534457861678
99,0.18972035782158383,0.37643761602008774
100,0.1888866616233873,0.3769739978495298
101,0.1879924560816348,0.37820349147322363
102,0.1870720233656859,0.3781861349559719
103,0.18600955659686697,0.3784438163237117
104,0.18511109999650885,0.378370587416995
105,0.18413967009783608,0.3731990720727866
106,0.1834636363029311,0.37140808212853643
107,0.18292049467756383,0.3669683937159098
108,0.18226233208571746,0.3663201845944371
109,0.18132587934547062,0.3616470076027603
110,0.18055099147540665,0.3622184273576447
111,0.1799146661401402,0.36192087355386265
112,0.1792079731455922,0.36185003219625717
113,0.17796741223830478,0.3619869719125074
114,0.17737891571227937,0.3612904099747256
115,0.1765700672947364,0.36149921009274694
116,0.17597751315720955,0.3604378178071426
117,0.17513117494696892,0.36216932597390034
118,0.1745877101388975,0.3580098599051481
119,0.1741325496881999,0.35678485378021385
120,0.17296373525386274,0.35633792389540975
121,0.17206979470154085,0.35781736393515134
122,0.17107072900180506,0.3580128885408444
123,0.1701533150501451,0.35779876506062663
124,0.16926980935941818,0.3572421022272931
125,0.1688408514934898,0.3566046609925043
126,0.16821714447456068,0.35570600820288084
127,0.16768666617970798,0.3521063821015939
128,0.16697032458561792,0.3519992512503128
129,0.1658705185516449,0.34952536808652007
130,0.16525923186191813,0.35075361822404416
131,0.16453801710617508,0.35120655239223036
132,0.16391597662296997,0.35122376715281234
133,0.1630259108585674,0.35126126555096826
134,0.1625221506013391,0.3518700593862962
135,0.16201512286654426,0.3520450069085077
136,0.16112763141220077,0.3520472579894857
137,0.1604516967841016,0.35267353228741627
138,0.15943810552117055,0.35190039035542087
139,0.1587437024516157,0.34936322334838044
140,0.15786862560072618,0.348144915653516
141,0.15720190261582503,0.3473526680226195
142,0.15640624241028056,0.3524411443278334
143,0.155193035688321,0.3526986093892254
144,0.15429991302270277,0.352825405959708
145,0.153748786298489,0.35181182870977756
146,0.1531568016108315,0.35182420400071257
147,0.1526962447242152,0.35178189734383364
148,0.15190725826161514,0.3530996738654423
149,0.15101238107917347,0.352922126179308
150,0.15029829811744402,0.3498565900995363
151,0.149774624265806,0.3513420684679621
