epoch,train_loss,val_loss
1,0.9131950368077701,0.9214944159293872
2,0.8381748769168383,0.9018641219594703
3,0.7681270175937106,0.8810958893008051
4,0.7039860940750455,0.8623572435479542
5,0.6455330139616097,0.850594685405664
6,0.5913269889749202,0.8367477715078864
7,0.5437922095189966,0.8260244843919883
8,0.49941376803477405,0.8158376859094049
9,0.4591532186121677,0.8045095721429322
10,0.4225794692164269,0.792983890607937
11,0.38990377944377513,0.7858055166149354
12,0.3592671447588278,0.780075303826908
13,0.3316702655766427,0.7715944666633276
14,0.30682198723319376,0.7642276082725209
15,0.28374575891089276,0.7587436378312447
16,0.262389769949395,0.7528550937407051
17,0.2429846831532253,0.7494052211782182
18,0.2253234562883036,0.7455472691279024
19,0.20942315383920057,0.7426150597738459
20,0.1949295650097032,0.7377960041036695
21,0.18158991741179778,0.7343904608860382
22,0.16892162320893828,0.7315946687024871
23,0.15759710149938203,0.7291983920832136
24,0.14776719949459183,0.7236252091375333
25,0.1386224060508193,0.7199256570703698
26,0.13041287395968337,0.7186080636044724
27,0.12282366595550061,0.7165423214566172
28,0.11530925066832509,0.7146898854590431
29,0.10841337719292349,0.7132965447364645
30,0.10213257731127226,0.712095073154692
31,0.09641720245294683,0.7109833757875081
32,0.09143027893841714,0.7095802286573518
33,0.08680741733697728,0.7061766135171388
34,0.08230009708009099,0.7053424212649752
35,0.07804422193107377,0.7049873572753248
36,0.0743464981960924,0.7033695802150554
37,0.07093934434311581,0.7025754850584044
38,0.06812313913473712,0.7019313088757151
39,0.06539364055624329,0.7002730304777427
40,0.06255063606682328,0.7002158927233031
41,0.05993514077834906,0.6998663276251585
42,0.05758831326639215,0.6995471140771105
43,0.055592808412087975,0.6990117350593039
44,0.05358892950124933,0.698666787476511
45,0.05177409973272515,0.6975064271648664
46,0.050091885785605667,0.6974959147746838
47,0.048491099960022425,0.6975028266218635
48,0.047024591127690904,0.6966890228592758
49,0.045814209609870024,0.6958793492846399
50,0.04469674332577946,0.695318195941349
51,0.04346116741103635,0.6954088011850831
52,0.04253517061442887,0.6949684367355935
53,0.04155833686200655,0.6948291013960125
54,0.040607045319587656,0.6949872278839219
55,0.0397495874216646,0.6951022064137854
56,0.03896965180710301,0.6950984138438152
57,0.03827088166565227,0.6949688956601932
58,0.037650096474905886,0.6948566623592781
59,0.03689520356455996,0.6947811861914798
60,0.0363136831880731,0.6942651949577469
61,0.03583317983083019,0.6924586072517174
