epoch,train_loss,val_loss
1,0.9482456345029605,1.301111788430034
2,0.90255252973523,1.265290249466228
3,0.8590292424014806,1.2160750231289692
4,0.8200487076819681,1.1748914401246442
5,0.7842418891372724,1.1400747100572612
6,0.7494181568682005,1.1101958495049669
7,0.7201013959300859,1.081289126359913
8,0.68928396730306,1.0650243469420453
9,0.6642426106630707,1.0459989174344477
10,0.6411460949967999,1.032884006174112
11,0.6196383867303251,1.0198981511263066
12,0.5980882813665226,1.0042776257245059
13,0.5768621655555497,0.9942223660458429
14,0.5604166899744271,0.9850438969385822
15,0.5435861729736341,0.9768246027568667
16,0.5267939053040456,0.9716707404465142
17,0.5118201705180513,0.9679256761911034
18,0.4976285722267059,0.965134832545459
19,0.4850774214822047,0.9511114786893984
20,0.4725029587875584,0.9360069318467464
21,0.46022565918787556,0.9284465661381898
22,0.4493817012521694,0.9247740838517327
23,0.438731611866769,0.9109813353290214
24,0.4297559104738848,0.9088448202978013
25,0.42075299514287745,0.892241958026906
26,0.4126983716711184,0.8972231359300755
27,0.40514189579502624,0.8967219367653454
28,0.3978251886743443,0.8888425237129433
29,0.39086360243922674,0.8889236755601392
30,0.38514828472050844,0.8891067450287887
31,0.3789056110009953,0.853402265241618
32,0.37403673727731596,0.8387516804504077
33,0.3690558820566926,0.842783454689847
34,0.36401594989719327,0.8279159515278379
35,0.35983208934071076,0.830210822257676
36,0.3546981358817028,0.8232067745551348
37,0.34937819267918635,0.817371214169881
38,0.3452812715123961,0.8140389867728304
39,0.3418409067285834,0.8167705046864119
40,0.33773853647508506,0.7854903372391762
41,0.33423755424178553,0.7743200500294605
42,0.3306090990563877,0.7731991931588732
43,0.3277586831689057,0.772961879375549
44,0.3240194100327366,0.7754947416293861
45,0.32141650052021165,0.7772350127406005
46,0.31860799251506605,0.7495652038403455
47,0.3161510596126581,0.7278528106846726
48,0.3125418610264709,0.7283622796122283
49,0.309977456830504,0.7276412969615911
50,0.30732720237433986,0.7223993998556442
51,0.304988890565016,0.7171192514502471
52,0.3029686398260358,0.6975968670554893
53,0.3008857416271293,0.7002260201217902
54,0.29823482234755067,0.6998532735608259
55,0.2946554618101714,0.6961894845760169
56,0.2927512701586141,0.696081541890301
57,0.29059702062684134,0.6883556785471878
58,0.2880648422071964,0.6823871690411858
59,0.2860591221050774,0.6798627489663664
60,0.2839010338521752,0.67776605588127
61,0.28221478362696684,0.671890526083262
62,0.28053234520494713,0.6586825528819864
63,0.2780283196262288,0.6586137593866975
64,0.27612237579904064,0.6566817978200964
65,0.27463668441142197,0.6448086658324262
66,0.2727720184837598,0.6392253909500707
67,0.2705092417928783,0.6410657328591683
68,0.2691911237437486,0.6436153058587162
69,0.2673586129635971,0.6292734487399608
70,0.2652820778268105,0.6294910713862962
71,0.26404974958318383,0.6295316295207538
72,0.26244775733988235,0.6324000798209576
73,0.26093749134967154,0.6333615894848548
74,0.2595189131853741,0.6323606590569928
75,0.25813642405846376,0.6298970138162301
76,0.25705214073808436,0.6168613781184001
77,0.25597096334152114,0.609024595031944
78,0.2546443985899557,0.6083845042119416
79,0.25334148955804625,0.606721331972941
80,0.2521085208274359,0.6103824609716414
81,0.2510765889936321,0.5976855814069891
82,0.24997673338671703,0.5931687664568437
83,0.24883292686746614,0.5936252736277831
84,0.2471126583992061,0.5945994459651099
85,0.24584679251543812,0.5917099373846096
86,0.24477702774891524,0.5901706266284182
87,0.24400846915010457,0.5876485969154137
88,0.24235231591165673,0.5894290694682542
89,0.2411275328763644,0.588983831850785
90,0.2399994609485166,0.586378154601055
91,0.2390058551938563,0.5805827720597179
92,0.23751386208805325,0.5835968133548304
93,0.23625261742653747,0.5870394600153676
94,0.23477106932024502,0.5880267264740867
95,0.2336027909977553,0.5714950536923998
96,0.23267770404097013,0.5729761054468102
97,0.23136230916329187,0.5749243345347218
98,0.22990399652546373,0.5609727791475982
99,0.2289640077920725,0.5595735224746795
100,0.22777546507682994,0.5589743012714848
101,0.2269271687025444,0.557778333006024
102,0.22624041637524717,0.5578743972608675
103,0.22507562070349402,0.558984966289173
104,0.22404790302412397,0.5599123410025703
105,0.22281100172134038,0.5621219694853695
106,0.22179111666246015,0.5504020872518036
107,0.22093540239792078,0.5520840572123303
108,0.2201140042189217,0.5512319705219229
109,0.21918107327931358,0.5378844152043974
110,0.21841318317610708,0.5412350276637385
111,0.21742892223562948,0.5402107002745405
112,0.21622521135316936,0.5389524650180813
113,0.21500512483844955,0.541873630667489
114,0.21397936629982378,0.5434552462779202
115,0.21315086454399437,0.5425636867927779
116,0.21196984553888176,0.5379000570982608
117,0.2110963834780272,0.5392384328439888
118,0.2105701394513609,0.5291153105938332
119,0.20976194536678422,0.5208689912153109
120,0.20874657120165746,0.5205186543265253
121,0.20797941296965483,0.5238642085451454
122,0.20685336786196448,0.5235093785256315
123,0.20615057604109913,0.5215334818471528
124,0.2057124278102081,0.5116622471680611
125,0.2047206734973957,0.5115210806489511
126,0.2040089977515497,0.5112482914853508
127,0.20339208331305939,0.5112005743423714
128,0.20262456370703127,0.5165736871343698
129,0.2017145363927304,0.5184069818485063
130,0.20089155174275414,0.520067591281996
131,0.19988882436405084,0.5205443177567439
132,0.1993489219013078,0.5201885094607858
133,0.19863132721126345,0.5214461980029041
134,0.197671572943854,0.5095655249932146
