epoch,train_loss,val_loss
1,0.9152283439029579,0.25314950621654786
2,0.8368556142792024,0.24212328404728212
3,0.7665287632257702,0.2331757116715888
4,0.7026751931058943,0.22382475109315197
5,0.6429565269258836,0.21544492323713288
6,0.5896668689805267,0.20819648260184997
7,0.5410502301110838,0.20180592647100024
8,0.4960577483905799,0.19470118628986013
9,0.4564858851680645,0.1899587478296607
10,0.4207439984142305,0.18456955051687438
11,0.3874867533044859,0.18205148119182418
12,0.3565407068407801,0.17799563700187143
13,0.3288958382797739,0.17482755150279208
14,0.3031966372094571,0.17212359462388876
15,0.2794062367106418,0.16966605551787733
16,0.2576899972512882,0.1673845256077776
17,0.2379271430059402,0.16551719067697063
18,0.22061937456107755,0.16357112223619583
19,0.2046094066360976,0.162091773300847
20,0.19011708519962384,0.1606057312390212
21,0.17695629549564693,0.15939135925624112
22,0.16490293280562307,0.158769456137209
23,0.15416304881008625,0.15841178054674693
24,0.14349632054016243,0.15764294870231776
25,0.13405031284366878,0.15715483822025134
26,0.12538140558429758,0.15686811735033243
27,0.11757359213909589,0.1562167980192133
28,0.10968654522999607,0.15607614371136355
29,0.10291158395685945,0.15588757027743494
30,0.09649417742626425,0.15575090415278484
31,0.09112938836607995,0.15572986370291533
32,0.08597682138184921,0.15551005553096747
33,0.08149585010135785,0.15556974811679739
34,0.07673645101928728,0.15487113550944995
35,0.07244175916980773,0.15507361083275825
36,0.06843116393138632,0.1553211301549752
37,0.0647577978257882,0.15558939423604337
38,0.06172494569958409,0.15588436091941227
39,0.05863487454108226,0.15543719647342377
40,0.055823797460460275,0.15537652238619543
41,0.05354203960068985,0.15549223309384733
42,0.05124070684653621,0.15543863521292328
43,0.0491478492846392,0.15567109719770603
44,0.04723991480402627,0.156259909913868
