epoch,train_loss,val_loss
1,0.9413434366832508,1.2983181218663418
2,0.8887820180945138,1.2561687782653654
3,0.8397545452344825,1.2192381279535285
4,0.7950283224079151,1.18508973539133
5,0.7535353206859499,1.1605703617109835
6,0.7155898647412477,1.130504481376611
7,0.6806559927340573,1.1144452660992035
8,0.6489916183153098,1.0906857635880103
9,0.620549545449338,1.0728960699090837
10,0.5938763816532919,1.0708219655892894
11,0.56947265926221,1.059159035601173
12,0.5446879671783029,1.048269033683106
13,0.5243438517068996,1.0374278314924263
14,0.5034286905131704,1.0223219067994564
15,0.4854842539760605,0.9960294974482874
16,0.4685894692727827,0.9895997749693539
17,0.45245869072533645,0.977530723880197
18,0.43877970441370184,0.968144324803693
19,0.4255704157507694,0.959634636496241
20,0.41312746381063953,0.9638464540632128
21,0.40062146643284213,0.9531968449065806
22,0.38862488941221524,0.9462687527845832
23,0.37763869241018755,0.9469762202513631
24,0.3672816568128341,0.9375704080457801
25,0.35832591846520073,0.9275795115125753
26,0.3492315539585675,0.9135275450227819
27,0.3417269698016771,0.8968668614220642
28,0.33404000904613396,0.8892363046763454
29,0.3264092430955844,0.8827669559355823
30,0.3198872744473641,0.8785560915009444
31,0.3138056913285475,0.8731281770267698
32,0.30796819702540035,0.872816452774049
33,0.3026659812197952,0.8718389128426361
34,0.2979858955125048,0.8573035872601571
35,0.2925349991664501,0.8550761110478549
36,0.28800914206950223,0.855371944832603
37,0.28366011655491735,0.8402273020893283
38,0.2790744054801693,0.8430891001774656
39,0.27487796983212653,0.8456164975331701
40,0.2701332901648448,0.8363192140946784
41,0.26634734652839215,0.8240610927813111
42,0.2629423658015848,0.8079459732410559
43,0.2590720154891107,0.8050505303463728
44,0.2557022347285813,0.8053672572763634
45,0.25270123796252947,0.7986779927370731
46,0.24899530661111968,0.8001882677199176
47,0.2455597581255067,0.7836168817138719
48,0.24292019048863428,0.7686275909911062
49,0.24006440868021148,0.7665536038098105
50,0.23757619702494287,0.7653558286635376
51,0.23534944756044582,0.7498901363522087
52,0.23207247393199412,0.7435455440141464
53,0.22959500045901746,0.737905733692862
54,0.2276105924784358,0.7264118077503318
55,0.22481233212167834,0.7254524076144829
56,0.22301740408507778,0.7245670813896969
57,0.2211198747076608,0.7234625195307718
58,0.21852975753950513,0.721166441694454
59,0.2165073583763367,0.7257736228435753
60,0.21386175394993945,0.7237909629880439
61,0.21188326144899353,0.7216051589311744
62,0.21006095540609968,0.7180643590838837
63,0.20781753036839887,0.711565967306767
64,0.20592486152191544,0.715176030633367
65,0.20419455622097776,0.7171026244819378
66,0.20280928653453406,0.7076352982664476
67,0.20123418580350896,0.7066585710587986
68,0.19990265283235947,0.7037270499671054
69,0.19864941178326287,0.7043209679726479
70,0.1966778780506251,0.7003689583559416
71,0.19481543916018912,0.6970081920882686
72,0.19356024095787927,0.693773786363253
73,0.19199902411884218,0.6945098288765204
74,0.19051948232416271,0.6933954519337687
75,0.1894970332123381,0.6858966454206793
76,0.1883143956216182,0.6856947249729867
77,0.18731443129994857,0.6827991742874235
78,0.18570391677699144,0.6844171398362591
79,0.18437110959815833,0.6831708651547006
80,0.18336946736695842,0.6843977842087343
81,0.1821322840303226,0.6783752098264793
82,0.180961404712891,0.6712362207604428
83,0.17945807003522854,0.6682632023820056
84,0.17853411743373918,0.6613923513209323
85,0.17749264171205917,0.66377726881355
86,0.1762506845098227,0.6652863334050709
87,0.17507866824978136,0.6648175363345068
88,0.17386366229712089,0.6510881900818895
89,0.17286678967465036,0.6511109223724915
90,0.17174679109132843,0.651344383397388
91,0.1710395523045305,0.6428619836349501
92,0.17028371484266377,0.6420511798394656
93,0.16903065588263275,0.6395420525321699
94,0.16823524711345653,0.632341969010081
95,0.16752723491058977,0.6323813482769429
96,0.16662237877444835,0.6318502324649841
97,0.16585174323669516,0.6308984790805553
98,0.1650413045926971,0.6188307101886219
99,0.16408520139607452,0.6194317739332932
100,0.1631530340298291,0.620040259070071
101,0.16250592575642853,0.6122723790010776
102,0.16152065511257213,0.6206429761887183
103,0.16058551943267,0.6208004055429907
104,0.1600255468335527,0.6192070947906633
105,0.15903625057609683,0.6186199360958142
106,0.15859798198729227,0.6189934545274324
107,0.15767234461961302,0.6171810488459079
108,0.15648879232446597,0.6183794556267211
109,0.15545212421174257,0.6119854407284634
110,0.15448849387033034,0.6092495788968095
111,0.1537628146156664,0.6096537730884025
112,0.15324449406341542,0.6026618670604762
113,0.1522558147140509,0.602740464983367
114,0.15140654512861412,0.5975372121253194
115,0.15047594132299447,0.5958367545580704
116,0.14966496746653232,0.5949165854292697
117,0.14912759116676477,0.5943652496512282
118,0.14857239677126916,0.5959853311694655
119,0.14785295017950162,0.5948548593996251
120,0.14696997856260793,0.5959220580498249
121,0.14629455290824184,0.5945669922647433
122,0.14571399864899748,0.5932336402708073
123,0.14516494659179843,0.5866162223960015
124,0.14446889524128023,0.5859688949507392
125,0.1437957336597297,0.5848971035453934
126,0.14292965186189097,0.5793026297242616
127,0.14240640762239432,0.5793532384230058
128,0.14165374966187855,0.5887524898770773
129,0.1412709845983605,0.5866080889685634
130,0.14055769209207933,0.5855634429318902
131,0.14016055350174228,0.5853703215390275
132,0.1397595087987983,0.5848846222702921
133,0.13914115654422485,0.584778069002705
134,0.13839850161543635,0.584368578411392
135,0.13767545552434277,0.5976765478693317
136,0.13712821104309852,0.5979303097368066
