epoch,train_loss,val_loss
1,0.944224784072419,1.3013915589543381
2,0.8930408671830035,1.2597263703314603
3,0.8459913701502826,1.2212184859617032
4,0.8031134665847786,1.1754134654594803
5,0.7665825523827675,1.1471521061269996
6,0.7311873595065487,1.119482017215665
7,0.6996063177204438,1.0910292462442264
8,0.6705452827683079,1.0779321314316654
9,0.6406647124781637,1.0563465197321908
10,0.613310537376237,1.0360287226091596
11,0.5899243458258372,1.022680631136336
12,0.567410558125342,1.0114696577904412
13,0.547797342370833,1.0011963430757076
14,0.5290873382085225,0.9856080968989476
15,0.5110928423769521,0.9731905555384152
16,0.49400158063700156,0.9602026870321092
17,0.4779421788145658,0.9520320075026463
18,0.4628302155020586,0.9374607063609981
19,0.4500505924662574,0.9286489025206907
20,0.4379559463656854,0.9272497802868832
21,0.42536260996718217,0.9293202896661742
22,0.41572928330315456,0.9318356603324899
23,0.405195647578469,0.9296466609282567
24,0.395823092575486,0.9297742760037936
25,0.3870651694005308,0.907231950477982
26,0.37886990981382046,0.8982270255081741
27,0.3713609106641367,0.878835203540921
28,0.3652419227483139,0.8653028344976359
29,0.35804513124158255,0.8701068888450493
30,0.3515283588781658,0.8725742866180395
31,0.34590704580230486,0.8695699105958982
32,0.3403959504632045,0.858046913732803
33,0.3359173495573729,0.8572962016715245
34,0.33137252850092186,0.8472610004786542
35,0.32612656743548135,0.8209866032947956
36,0.3208758431497106,0.8260326875914756
37,0.3167568242361449,0.8233314329374409
38,0.31298388159937707,0.8264176347222435
39,0.3091349525840242,0.8305057190106866
40,0.30493502540632184,0.8299858579433438
41,0.3005000434174609,0.8361005399034155
42,0.2966619688851605,0.8154364619317338
43,0.2935977969676491,0.8191590425648992
44,0.2893494845893737,0.8151093584686564
45,0.2856871058960694,0.8174977124215843
46,0.28267571647712747,0.8133290834117808
47,0.27926199715477595,0.7928004549489758
48,0.2761756890549547,0.7930199272395952
49,0.27304943622315286,0.7956555826688678
50,0.2703725787839529,0.7819537553161735
51,0.2680395706355261,0.7626049775109899
52,0.2654082347467169,0.7591834809386611
53,0.26334695695207616,0.7580467210960622
54,0.26097302108163156,0.735069624089878
55,0.2585006620290244,0.7176313862531529
56,0.25643829884254005,0.7014250247772698
57,0.25430511193031147,0.703747042026175
58,0.25209344954129353,0.6971160383956859
59,0.25031656808302016,0.6853409422437635
60,0.24809450033563354,0.6880704901931666
61,0.2464498841437154,0.6753614168162174
62,0.2445762510265606,0.6745003633680691
63,0.24231368136176332,0.6749456024937218
64,0.24043123922225437,0.677552083555165
65,0.23819870481089583,0.6759759289926078
66,0.23584474675427292,0.6762722762644314
67,0.23371912343631654,0.6726613072622806
68,0.23211890612997152,0.6644662738164884
69,0.23037678915657872,0.6637720317411293
70,0.22894924508462478,0.6613637131996482
71,0.22668958731940816,0.6634108833916238
72,0.22516319513058317,0.662141202764131
73,0.2237665899343884,0.6598701529975824
74,0.2223554179150406,0.6583308388180689
75,0.2205269102719811,0.6576913471218239
76,0.2186154685423283,0.6582553313392324
77,0.2175742876123527,0.6582593871217852
78,0.2159458753819761,0.663649464018186
79,0.21464807128583097,0.6616367968312616
80,0.21312216558566285,0.6491010375666306
81,0.21152924233525516,0.6473262157217021
82,0.21043757335197377,0.6466440562342545
83,0.20937514854238196,0.6454126956434825
84,0.20823815563165993,0.6331028520667902
85,0.2073205347570335,0.631718992502641
86,0.2063031195696341,0.6316912023571759
87,0.20500483906150344,0.6318175766471269
88,0.20400433428132514,0.6297064952731259
89,0.20305385258208766,0.625245930133231
90,0.20184334265469303,0.6245291571175134
91,0.20101463006463655,0.6232997184732624
92,0.2000210287886023,0.6235327646219648
93,0.1986358023731638,0.6199300248811861
94,0.1974114683242124,0.6197460440907978
95,0.1966226758202534,0.6176433579871446
96,0.1956935520806706,0.60877867361593
97,0.1945432624549742,0.6074482797876432
98,0.19292646763119495,0.6063715008649415
99,0.19194592443641276,0.6057333223721031
100,0.19103637048514308,0.6059765812869392
101,0.19008180703440355,0.600619842161162
102,0.18931320811955787,0.5990528857121383
103,0.1883107777236857,0.5979885637185868
104,0.18752785402691963,0.5909320945133818
105,0.18665070863318758,0.5851648568817183
106,0.1857747185424907,0.5848174300286199
107,0.18519716769565264,0.5763809868796523
108,0.18421373313853506,0.5765606898310638
109,0.18306073104391155,0.573942404616323
110,0.1817589994144528,0.5726980688196802
111,0.1808899960557777,0.5708888580506664
112,0.1802110387891712,0.5698545039605952
113,0.1792559420632803,0.5678095239942004
114,0.17867212645641328,0.5686325963896083
115,0.17814276129949563,0.5685544996017274
116,0.1774717852450633,0.559858792752788
117,0.17687854910603357,0.5529986549877772
118,0.1761154703630512,0.5527441034193439
119,0.17558557126285618,0.5484076335452701
120,0.1745012578897099,0.5474936669883892
121,0.17356501913062047,0.5482868001281701
122,0.1726007391540298,0.5479369213065982
123,0.1717992896322404,0.5462082910678248
124,0.1708854065301558,0.5457631941960503
125,0.17033726392794646,0.545793130890633
126,0.16978877046139867,0.5445805987457787
127,0.16929471688655376,0.539529292011786
128,0.16866243894068,0.5391544634993911
129,0.16798590720889742,0.5362924127678292
130,0.16712588292075586,0.5373543537243651
131,0.16655396670954495,0.5372861077482435
132,0.16589919795538952,0.5378436532526794
133,0.16508247395345851,0.5389987692439037
134,0.16425084088250877,0.540004318881744
135,0.16360871935545024,0.5417120017056172
136,0.1628446615184764,0.5432973715631856
137,0.16223260609749077,0.544724237629214
138,0.1617814624398881,0.5400765492365175
139,0.16097007602189464,0.5418224748920044
