epoch,train_loss,val_loss
1,0.943476577998656,1.0789514652932874
2,0.891371383461164,1.0301940428297924
3,0.8449275044104196,0.9571153157330634
4,0.8012660243094656,0.9233284673765334
5,0.7589284385145882,0.8920582778233156
6,0.722384992370258,0.8533239199777869
7,0.6879888479937175,0.8219167888026003
8,0.656619863568899,0.7885951209840121
9,0.6283788269641223,0.7638033638485054
10,0.6022197970093051,0.7443974611455537
11,0.5783158378280143,0.7280176417101815
12,0.553976176627159,0.6990306708170188
13,0.533050300953308,0.6784996392389125
14,0.513186955218227,0.6698081482042149
15,0.49464898249021155,0.6319878104221639
16,0.4778797994647519,0.6232907904028817
17,0.46199020575396926,0.6070927987290333
18,0.44644346031304516,0.6026604625520592
19,0.4334009741064989,0.5926390943899442
20,0.4205475493076422,0.5862542624688092
21,0.4092072088045753,0.5816250706056805
22,0.39930729044123736,0.5769585199702141
23,0.3886164310920081,0.570093133026768
24,0.3787517933020107,0.5675136268052172
25,0.36953250809041266,0.5619036453597951
26,0.3604875549465136,0.558429681546471
27,0.3533238468466395,0.553901720086321
28,0.3461756306373121,0.5495207293114006
29,0.3394272382174402,0.5460331528233142
30,0.3335258394164759,0.542676217750048
31,0.3276215924209119,0.5304910060918899
32,0.3221806813429039,0.5324856003346463
33,0.3174758388775919,0.5284075634352297
34,0.31334420059099294,0.5257786816881237
35,0.30882745977196224,0.5064340337171358
36,0.3042970232001002,0.5067934172802968
37,0.2999026686962094,0.5058019811197176
38,0.2953765920680754,0.49481777651139147
39,0.2911563536241926,0.49212786143779097
40,0.2876849566536562,0.49615531842844973
41,0.2842025669229212,0.49599891755244907
42,0.28114923411589515,0.49379089276366483
43,0.2779318282792217,0.49350653940947653
44,0.27462945755922713,0.48630897118770966
45,0.2716445371106931,0.485953778027561
46,0.2679336600022874,0.48147826164136265
47,0.265214217989263,0.48793690245732413
48,0.2626214975127871,0.4863306985671342
49,0.25929817811440403,0.4954580539296373
50,0.256733119267562,0.4939159134000433
51,0.2547821053622299,0.48252611444264787
52,0.2516510518969595,0.48523548552541274
53,0.24849794184888913,0.4862237882222343
54,0.2464270030227041,0.4716157226585003
55,0.24447757873468648,0.4732880829062347
56,0.24241267140386438,0.4678356006017579
57,0.24013348900912146,0.4551742953589055
58,0.23808235374178718,0.45564447531142616
59,0.23574580121171967,0.4565167103796941
60,0.23416335085100357,0.4457549734626227
61,0.23250420955802142,0.4454793561096515
62,0.2302934931527815,0.45033090953274546
63,0.22832432934646915,0.44913567092734724
64,0.22623871502616577,0.437200521991568
65,0.22450924476612277,0.43628839268836983
66,0.2228386962318657,0.4377802399254063
67,0.22115510987432938,0.42786035960671187
68,0.21961834061177285,0.42979276727993904
