epoch,train_loss,val_loss
1,0.9483836523318853,1.301152694297907
2,0.9008281996513786,1.2568162925620237
3,0.8571829092599403,1.222950711540419
4,0.8186459554374537,1.1821735876293173
5,0.7830336967658069,1.1465486630001978
6,0.7487574349466188,1.1167775845241008
7,0.7195437352049985,1.0875515181384587
8,0.6881462880210516,1.0704411083473366
9,0.6633066650247437,1.0515790479332017
10,0.6402854043606234,1.0386426419362174
11,0.6162624269330942,1.0238951833514098
12,0.5942346322432747,1.0071004992508248
13,0.5737528463015372,0.9985993943297174
14,0.5575109245397459,0.9703922161549735
15,0.5406808941109376,0.9629189479832142
16,0.5252359766391586,0.9581903758009038
17,0.509807270310414,0.953093051697928
18,0.4958696086402212,0.9491310989625173
19,0.4849201700487741,0.9030180525163812
20,0.4713123405448007,0.8850984215296158
21,0.4607038235579525,0.883629689843229
22,0.45012741645899335,0.8793880337909903
23,0.44080537652632307,0.878512786864986
24,0.4327661034457713,0.8783577357839877
25,0.4224382534517887,0.8647427691729745
26,0.41447083431373194,0.8627704900528936
27,0.40559197163640376,0.8513463022562463
28,0.397661932481253,0.8420709291860214
29,0.3906689162342818,0.8318393541342076
30,0.3847279138536485,0.8367512765738763
31,0.37820826420268505,0.8297301218183791
32,0.37289225108449997,0.8160919863140378
33,0.36690614492691165,0.816522654069382
34,0.3625984004763664,0.8052004598219206
35,0.35717748238656305,0.8094488359274868
36,0.3522046434847856,0.8038204216093866
37,0.348375120770419,0.8040701938301631
38,0.34376132916866503,0.8085954591940692
39,0.3404915731834602,0.8130734988178715
40,0.3360723380572796,0.8148215233092823
41,0.33210570383214777,0.8035570734788006
42,0.3285366323008492,0.7958938297272992
43,0.3246390609164866,0.792468527776046
44,0.3213013299962385,0.7724948223822969
45,0.3172406197040201,0.7637068637286538
46,0.313989659401185,0.7653896605364985
47,0.31149693294704917,0.7434096529828631
48,0.3090077172223819,0.7380707522654595
49,0.30637996413141,0.7381656028692607
50,0.3037404164035275,0.7339068274542653
51,0.3013628966752127,0.730648581889119
52,0.29920818887340855,0.7311276929731195
53,0.29699577957330386,0.728957675655711
54,0.2951194609945607,0.7307812306234862
55,0.29234914025296604,0.7292660785522709
56,0.2902250186548288,0.7283477225631512
57,0.287919337365749,0.7316835499700701
58,0.2861239606507841,0.7323462025215678
59,0.2842522869563377,0.7302971101011915
60,0.28182074705942345,0.7365493101932094
61,0.27953038659088,0.7352242497557364
62,0.27791664772795444,0.7210072085349003
63,0.27584317561412536,0.7078849200691928
64,0.2738810670275541,0.7060793810160259
65,0.27202450186748584,0.7043856048551483
66,0.26989304777162393,0.703720443091098
67,0.2682214393808318,0.7007318138484364
68,0.2662147782891764,0.6997445314759271
69,0.26492861944688945,0.7012027691956554
70,0.26312042353573045,0.7013058007195371
71,0.26145390613305897,0.7033499089334
72,0.2599155707655383,0.7014538650469145
73,0.2584337157844853,0.7006050273945678
74,0.25705995350616545,0.6977450416495122
75,0.25575338336878617,0.6960389993799438
76,0.25448345986551135,0.6935289546016021
77,0.25310901136165675,0.6926389200702611
78,0.2518573161711742,0.691943029419214
79,0.2504988021542176,0.6950270683443166
80,0.24936150904636672,0.6983923065742801
81,0.2482554984593303,0.7017376201594333
82,0.246677660881085,0.7011458202413087
83,0.24550994964265674,0.699186062059401
84,0.24426798052074647,0.6986013650400466
85,0.24324978190698002,0.7036188902254501
86,0.24195915080931085,0.7054035420311853
87,0.2405649647552263,0.7033784845943721
88,0.23959004874864004,0.701368551799386
