epoch,train_loss,val_loss
1,0.9481330151407343,1.301078718679973
2,0.9024897340411132,1.2587973121297307
3,0.8583721924950103,1.2245345340680014
4,0.8197266302668956,1.1823138896128627
5,0.7840436614243012,1.1480479360829874
6,0.7492320179938001,1.116608407269468
7,0.7198292316369872,1.0868059812842472
8,0.6891757370646294,1.069824883075279
9,0.6643099152527681,1.0500046332115789
10,0.641115709011681,1.0359727714121783
11,0.6196538588501437,1.0224056023915724
12,0.5981392331222432,1.0059115755007064
13,0.5769988802293725,0.9953365586890012
14,0.5606886512539113,0.9856656302424792
15,0.5437450971109099,0.9766566272721385
16,0.5270822748392299,0.9710801976832535
17,0.5120843044049505,0.966793901270509
18,0.4976324920023439,0.962432678024201
19,0.4849853579255545,0.9466739442077116
20,0.472241476727603,0.9311148818367591
21,0.4610079244388935,0.8882364257597896
22,0.45015677238170954,0.8844331858322526
23,0.44059806445063093,0.8723762960848509
24,0.4318193319468913,0.8707855995079273
25,0.42199240427338847,0.8583485963391508
26,0.41406897481540955,0.8625413224526964
27,0.4058970842147329,0.8499957781206764
28,0.3984325058204525,0.843144937108784
29,0.3921578953505167,0.8409759697683173
30,0.38654970371124725,0.8390917172178751
31,0.3795324895852245,0.8309406113843896
32,0.3734469068385316,0.8094143052262656
33,0.3683273074594481,0.8131474812449268
34,0.3639363903035786,0.800752843377171
35,0.3587216209805384,0.804762547749492
36,0.3544499279824987,0.8055258050059791
37,0.35085223128447746,0.8044482397214594
38,0.3458926959777606,0.8069428386993419
39,0.3424839565266302,0.8088304560842888
40,0.33872707343327635,0.7828408129218315
41,0.33495826525408295,0.7637021284361807
42,0.33146140624550263,0.7557700454859485
43,0.3276335021114323,0.7593295653934131
44,0.324032059014659,0.7527529383221797
45,0.32111958219047554,0.7545807606646355
46,0.3182080593756747,0.7582781945942425
47,0.31593431138282024,0.7324112723552603
48,0.31225738968533984,0.7313380127289608
49,0.3095051425598153,0.7290603817219024
50,0.3067275916415917,0.727974720535756
51,0.3044051847914138,0.7268405182568531
52,0.3021608765027054,0.7079487467447165
53,0.29977537218958017,0.7064105177496967
54,0.2970065906647837,0.7060596957932522
55,0.2935992452017522,0.7066448576089723
56,0.2916365741671022,0.7065595803257114
57,0.28904484042949735,0.7003022292340845
58,0.2873583642335911,0.6851439288410656
59,0.28495024263452584,0.6837019048761783
60,0.28319036193303976,0.6832904085402914
61,0.2817023148358682,0.6824297619510411
62,0.27962745108774373,0.6800652585744783
63,0.27715887634793973,0.6787201610755423
64,0.27584149320210005,0.677500812758838
65,0.27418729470323516,0.6710884871236346
66,0.2719624344881482,0.6700910027562677
67,0.2698335131425372,0.6716444150783276
68,0.26854882855114026,0.6717554434381354
69,0.2668033896021679,0.6574371313566311
70,0.26517890984568865,0.6555956163160457
71,0.263896612568099,0.6556938195098443
72,0.2613138123736155,0.6535339320045734
73,0.25983975952991883,0.6530859527570707
74,0.25814207864416655,0.6536881556116282
75,0.25672676977761943,0.6513899209009579
76,0.2549882709151656,0.6464080745594868
77,0.2536940267487582,0.6506305734733246
78,0.2523530168028517,0.6459552765510882
79,0.251009130866843,0.6489983360174919
80,0.24993632719480446,0.6475510361114891
81,0.24879676017899763,0.6476340389689591
82,0.24770876264699698,0.6456796254162511
83,0.2468254366790012,0.6367130938255771
84,0.24594486086814676,0.6279769773120638
85,0.24444334346017454,0.6309581776402708
86,0.24333211026902601,0.6298551224409101
87,0.24257257479622038,0.6283680647841162
88,0.24115164214509777,0.6282782099263565
89,0.2401800537250429,0.6275212177846765
90,0.23914322882705044,0.6278236092793523
91,0.2377190111651289,0.6283126124789992
92,0.23639746378714033,0.6301869227180308
93,0.23484850723361855,0.6290462065329296
94,0.23332597835442326,0.6327604252407011
95,0.23199360043777953,0.6255571051197394
96,0.23104791879932204,0.611232941203839
97,0.22963546924680275,0.6074527541343091
98,0.22836087903790198,0.6098785218906969
99,0.2278652489302185,0.6106414623224543
100,0.226826372967758,0.6101010962970193
101,0.22554225608367393,0.609567691357404
102,0.22485647823698104,0.6097480801720055
103,0.22383775406700138,0.6000183820482852
104,0.22291837744442905,0.5995711866459571
105,0.22192491897131722,0.6023801503796675
106,0.22091638447803275,0.6009888325206862
107,0.21985649071092528,0.6017328178444922
108,0.2188001978285269,0.6090956997945914
109,0.21798703810820644,0.6085168632580817
110,0.21724621512654124,0.6127693713361515
111,0.21630147198879746,0.6117726839446103
112,0.21538379329842852,0.5996749022435893
113,0.21411496307608524,0.602790333985191
114,0.21356560866576121,0.6020132363691416
