epoch,train_loss,val_loss
1,0.9162990341619067,0.9214547474194923
2,0.8411299334914999,0.9052762031071204
3,0.7741040820995393,0.8905390530432917
4,0.7127139032770283,0.8773813294637237
5,0.6553317339806719,0.8592880871061374
6,0.6059592521232463,0.848405860507899
7,0.5587601814282538,0.8392674056746835
8,0.5165687823652646,0.8302494610331353
9,0.47873399184916327,0.8209209963174283
10,0.4439360853868959,0.8143950105815319
11,0.4124976851323025,0.8042738577432461
12,0.3830397639154754,0.7935947218953118
13,0.3560530147477261,0.7869283367190085
14,0.3319797843745232,0.778964838234929
15,0.30829009995067524,0.763955158751443
16,0.2858885925517806,0.7584847966406169
17,0.26566287216241913,0.7543055737283082
18,0.24752549427636317,0.7509306218185199
19,0.23020341716174766,0.7456599580037457
20,0.2154771841298215,0.7375890064007565
21,0.2014301993588073,0.7341772334111821
22,0.18832577481834936,0.7301103152074763
23,0.17720024384873304,0.7287601890397526
24,0.16626540238403423,0.7254554017687577
25,0.15686479515876028,0.7243733891855336
26,0.14805082331237313,0.7220673326491033
27,0.13987423917274824,0.7214291613736985
28,0.13186504272691968,0.7198692769208371
29,0.12434835043772734,0.7172799446670456
30,0.11760125180465407,0.7156862628822984
31,0.11160549691354067,0.7142778559879963
32,0.10567681209907637,0.7120376911277029
33,0.10027230774621607,0.7108375522264734
34,0.09547907394275415,0.7080085074092656
35,0.09094696602340156,0.707244559758714
36,0.08687847517379385,0.7053546833719226
37,0.08313549596079127,0.7040932867799816
38,0.07979983123452132,0.703256989134462
39,0.07676129959421746,0.7016366388278759
40,0.07366715610892154,0.7005883986059888
41,0.07065479126007239,0.6999047134618087
42,0.06791949920924216,0.6989459871586078
43,0.06571752020210832,0.6981049395889912
44,0.06330328536075519,0.6982104220382052
45,0.061333501177372594,0.697424322260618
46,0.059332959649758446,0.6972012417605835
47,0.05767127755878108,0.6963394467526718
48,0.05586484021720708,0.6964075432154401
49,0.054348188074040335,0.6961556593179422
50,0.052941234116308654,0.6962333939019164
51,0.05156887619596748,0.6959868252548247
52,0.0503154835611658,0.6963722549327215
53,0.04924620579292912,0.6958619108060292
54,0.04807757553456236,0.695892928568395
55,0.04697342452197785,0.6956441670324626
56,0.04609882916647954,0.6958259339574228
57,0.0450660345030919,0.6959466021335408
58,0.04418704519341552,0.6960639685946715
59,0.04348683740857844,0.695202315266586
60,0.042692059252546675,0.6951496104998235
61,0.041897240239149675,0.6954141098184202
62,0.04122926612958171,0.6955019297506543
63,0.04062825075078013,0.6936432923435938
64,0.04003370965996157,0.6938500256901421
65,0.039437809131928216,0.6937198894864758
66,0.03897434182772131,0.6944341166567787
67,0.03855062203073711,0.6943367713250973
68,0.03813850680445941,0.6929432508124922
69,0.037759002508544685,0.6927010883541234
70,0.03727646588977041,0.6927545186153744
71,0.03673354551084618,0.6927977544633689
72,0.03640038802975827,0.69158967594419
73,0.0359352346633253,0.6915728682854204
74,0.03561667285926485,0.6903707243902474
75,0.035254576174506044,0.6901234323041316
76,0.03494096534076279,0.6900898845132527
77,0.03467379625615434,0.6902721756597457
78,0.03435198879193997,0.6898337346225062
79,0.03410651067922537,0.6889212767825325
80,0.03389200273765418,0.6889098397019955
81,0.033717137616226654,0.6890030328628636
82,0.03353109020838886,0.6879808824102422
83,0.033199313225052145,0.6880208648798454
84,0.03302376340028891,0.6871221056143741
85,0.03282241900551747,0.6871179754565685
86,0.03263091133123838,0.6871166266438821
87,0.032401796753221544,0.6864806287340197
88,0.03222035498508699,0.6866079115755217
89,0.03205454344545453,0.6865939458815141
90,0.03190176832479956,0.6863465683186247
91,0.03174190492806264,0.6863462362728746
92,0.031607110604358224,0.6825475794353498
93,0.03150286308577284,0.68255047131282
94,0.03135583737721397,0.6830260091494521
95,0.03122663777328618,0.6818439405984271
96,0.031092597486032117,0.6819259321783459
97,0.03097140626291781,0.681966796172384
98,0.030886714334283617,0.6798189715782157
99,0.030771408635691146,0.6803151306324933
100,0.03066264751561487,0.6785407548091072
101,0.03054336373131148,0.6785827660235335
