epoch,train_loss,val_loss
1,0.9166709827471387,0.9297627038146236
2,0.841188283541689,0.9133949818756195
3,0.7719131152464561,0.8930189520102465
4,0.7096440294445027,0.88102668892023
5,0.6525425979920604,0.8649395383154749
6,0.6024433336851454,0.8541756260188453
7,0.5556349156083035,0.844528392202655
8,0.5124595140309586,0.8312082198855378
9,0.47456475606340504,0.8229297399549668
10,0.43923070727605124,0.81228596012648
11,0.40792467781270936,0.8050334426024471
12,0.37951507589555233,0.7987058321916011
13,0.3517112162667185,0.7919070533960314
14,0.32693985114165314,0.7833620275180749
15,0.3039642325970063,0.7685820455668575
16,0.2820777024440022,0.7629141324844555
17,0.2622606947136901,0.757885984032925
18,0.24506741470355928,0.7551373489279352
19,0.22921619045065073,0.7456674734225478
20,0.21385916580865488,0.7418860113369832
21,0.2005530348929201,0.734247799948901
22,0.18753335700775123,0.7303230722107427
23,0.17584597976253424,0.7285308558567021
24,0.164964698129368,0.7252009238496594
25,0.1558480800594604,0.7209130076775477
26,0.14659862858858694,0.718870955138397
27,0.13855319440744482,0.7171124418234078
28,0.13077105542178513,0.7150167385345664
29,0.12336641201607601,0.7137986936190579
30,0.11673311237659711,0.711804038428227
31,0.11089601098041801,0.7101646034362658
32,0.1055919146242588,0.709795903908668
33,0.10006564469207586,0.7089953845213118
34,0.095206767744017,0.7074271647879191
35,0.09067117126768683,0.7061328189942342
36,0.086821551497713,0.705615009003272
37,0.08297461328908862,0.7045873435293323
38,0.07949911655499818,0.7037763744619082
39,0.07593720964729345,0.702741155663496
40,0.07295861333820695,0.7020258704045719
41,0.07004833944717423,0.7011634873020294
42,0.0674770836526782,0.7004529274850282
43,0.06517334221500048,0.69948670889894
44,0.06298611515554653,0.6994089708550769
45,0.06099515530692545,0.6985094447339467
46,0.05896949129294244,0.6985881699000459
47,0.05728934352908953,0.6984978703642454
48,0.05563212201935774,0.6979473404520379
49,0.05417086467383678,0.6970323701191453
50,0.05249502939305542,0.697022679583451
51,0.051049016232796784,0.6966195999464437
52,0.04967042021723943,0.6965442680837953
53,0.04858489510910186,0.6957405191731535
54,0.04738410646688629,0.6958242981301391
55,0.04626913151743248,0.6958503199273183
56,0.04520512725864377,0.695586938163382
57,0.044231048882992216,0.6956289659240016
58,0.043330096694450725,0.695411042587959
59,0.0426332123199674,0.6950363748559454
60,0.042022170473711304,0.6945442721149533
61,0.04138408435780277,0.6943224141020694
62,0.04067282407463909,0.6943968568689437
63,0.040010418277338866,0.6945103042556044
64,0.03945504569070531,0.6944019629996473
65,0.03890836346611861,0.6942889339720982
66,0.03846859118740258,0.693021211015255
67,0.03795085307264569,0.6922356978314488
68,0.03756464828465626,0.6907663586128892
69,0.03700910302745038,0.6906734065622289
70,0.03658300649349738,0.6903564699466859
71,0.03616263036388309,0.6903045405659876
72,0.03585620585923388,0.6901360164287104
73,0.035573503089531326,0.6892240825162561
74,0.035297191408591055,0.6892154757679924
75,0.03494258053516208,0.6893456916831686
76,0.034691408722215836,0.6881863648387654
77,0.034375841333775504,0.6883717644238257
78,0.03407593608521114,0.6885292794471221
79,0.033743239283151975,0.6885587015190845
80,0.033527972445863655,0.6885558549784301
81,0.03332377667666588,0.6877324950076468
82,0.03314401268860918,0.687711200872391
83,0.0329768922356195,0.6867298720105535
84,0.03268704912768332,0.6867706966681183
85,0.03245785215749492,0.6861970150733274
86,0.0323067792785064,0.685569708168326
87,0.03211457154208211,0.685578702094036
88,0.031909367522203934,0.6859836481794201
89,0.03177684500748607,0.6852166853375201
90,0.03156984745228548,0.6850448766518882
91,0.031419628152432495,0.6850898525497386
92,0.03130952698242701,0.6843081262287347
93,0.03114357612888864,0.6840917347846464
94,0.03099454139158531,0.6841172184560795
95,0.03089605313859806,0.6838621365272912
96,0.03076481667194615,0.6836970581022069
97,0.030620313369926655,0.6840386278753258
98,0.030512554381632598,0.6843127066953251
99,0.03041749084613222,0.6843113968293637
100,0.030341433267785847,0.6837368623423602
101,0.03015019446923861,0.6840979076110253
102,0.02997958639802798,0.6842023051141933
103,0.029897959401273537,0.6842007647773415
104,0.029756920945734767,0.6843500712526898
105,0.029663501363825742,0.6843527377690506
106,0.029556701870809342,0.6846363808212834
