epoch,train_loss,val_loss
1,0.948213653246573,1.3011023690838643
2,0.9026110808756358,1.2588581896883642
3,0.8592296624671275,1.2101356536402272
4,0.8206497086104181,1.167568062759103
5,0.7838409151659813,1.1387851922500396
6,0.7488486476326122,1.10835105691732
7,0.7197864354920224,1.0792521959285317
8,0.6890922687370237,1.062767347973003
9,0.6639394452679009,1.043425605550852
10,0.6409955281425558,1.0298824171513652
11,0.619711338735273,1.0166665229617562
12,0.5980249037812879,1.0009528787918622
13,0.5768488271859552,0.9908320608181661
14,0.5606707070260045,0.975738222337385
15,0.5435545530717543,0.9683200942498565
16,0.5277551053892123,0.9670539993426494
17,0.5129192228722101,0.9632683745817656
18,0.4987095980759259,0.9604016231491035
19,0.4859376649540703,0.9456223967247416
20,0.4730750039071539,0.9299661784725658
21,0.46183651206372955,0.8873491671332346
22,0.45099063228694963,0.8838865757194739
23,0.4398759528785976,0.8699719015550489
24,0.43066486837982465,0.8685584868960351
25,0.42152834201833994,0.852146814187474
26,0.4135117177258628,0.8570221861211653
27,0.4066065660785764,0.8394878316999371
28,0.39909854346501517,0.8331314976949539
29,0.392711435683841,0.8311850933247004
30,0.3859315884124183,0.8359118658583538
31,0.3789664795938205,0.8276873345387049
32,0.3723574993839793,0.822138851891631
33,0.3669873676864121,0.8169914404119916
34,0.3620646555413684,0.8182386065698032
35,0.35759060018888633,0.8185509430298122
36,0.3527946834637568,0.8203299366197263
37,0.34864321943546006,0.8217970932675936
38,0.3438163022583568,0.8238099067850787
39,0.3405112738164242,0.8258010113845132
40,0.33652558600230786,0.8141445295596752
41,0.33308166325701954,0.7816140518021185
42,0.3301412186528099,0.7679090359135243
43,0.32735347140353793,0.766841194386863
44,0.3239072229610029,0.7460506549985199
45,0.32099759813966905,0.7482811106590639
46,0.3173698979300472,0.7523057280140825
47,0.3151450818739739,0.726382842216688
48,0.3116683356753922,0.7230004882390866
49,0.30930855203842844,0.7218523317660988
50,0.3065461934249316,0.7170546312527437
51,0.3041042940412757,0.7156657690026554
52,0.30151344021756704,0.7064358695559547
53,0.29931328370511073,0.7051714773077401
54,0.29671534123299914,0.7046551889762204
55,0.29390039323789485,0.7030924788311304
56,0.29200151654836354,0.6842214593223985
57,0.2897509505957693,0.6839070071470484
58,0.2881165950374852,0.6840125325633092
59,0.2863105939537225,0.6824546683864272
60,0.28422042038417095,0.6629718056001601
61,0.28231024426485846,0.6603891770994139
62,0.2804602091320247,0.6638180649926709
63,0.27852651091950714,0.6518065152503499
64,0.2766766273507504,0.6541570023936064
65,0.2752760681832825,0.6440110623391051
66,0.27300880921262416,0.6426873453933138
67,0.2713226158706371,0.6369355270101236
68,0.26952155213959644,0.6376704569869697
69,0.2681487679452165,0.6376988993647068
70,0.26672356311144096,0.6329322320324813
71,0.26541531251966416,0.6310169197082686
72,0.2628428305951655,0.6298789963890614
73,0.26140784118756405,0.6273674236754018
74,0.2600219630006276,0.6265903642979653
75,0.25882675654614345,0.6230432672891436
76,0.2576060315156454,0.6231799403500803
77,0.2561354431864023,0.6247924113430744
78,0.2545834882738238,0.6236193293572057
79,0.25340595019110906,0.6221808099367775
80,0.2523655926296814,0.6208316541801623
81,0.2511849772816688,0.618597692699873
82,0.2500785577607939,0.6121913128917061
83,0.24904233800957065,0.6089405632795871
84,0.24722395701372704,0.6077912892133781
85,0.24581377947723926,0.5988122839372002
86,0.24428471389944947,0.5979071493833295
87,0.24294990037406697,0.595188692925503
88,0.24193814550285905,0.5930026077392735
89,0.24076836735748133,0.5916048019437357
90,0.23965223716052336,0.5922068662670471
91,0.23800268661039828,0.5930510751551714
92,0.2370301632771154,0.5812011296193024
93,0.23564794214985432,0.5804783412588949
94,0.2345322677406902,0.5814396553616021
95,0.2331873112902268,0.5752650571906677
96,0.23220782163906478,0.5760290935554584
97,0.2312067511096028,0.5740840959126902
98,0.23025396168008672,0.5726692501951275
99,0.22941250184509104,0.5714128749581532
100,0.22850200908534665,0.5695013474115315
101,0.22795043359544576,0.5694406191111255
102,0.22747528563872169,0.5692824743222202
103,0.22625855557568678,0.5692007383277176
104,0.22522377620664663,0.5704268277371322
105,0.2242010306531362,0.5712100267455279
106,0.22305285191513555,0.5733747914917565
107,0.2221861556580469,0.5733791343860968
108,0.221099344313925,0.572923601421517
109,0.2202456290725346,0.5721229287651846
110,0.21911737969802997,0.570133859207967
111,0.2181431749947956,0.5690986541712556
112,0.21698216370021645,0.5687513352570993
113,0.21651338139968118,0.5665306305515578
114,0.21550742358669953,0.5666413147547203
115,0.21488234398594241,0.5652779950437508
116,0.21369266071353846,0.568276593151573
117,0.21282801950309127,0.5668375370681308
118,0.2123414028169519,0.5573812729639731
119,0.21151356922297748,0.5487583379110322
120,0.2105558606029573,0.5486383903476071
121,0.20977738583150876,0.5520051993722509
122,0.20927786564750836,0.5516306992168002
123,0.2083971337634516,0.552298743106976
124,0.2072920039363514,0.5429951920190113
125,0.20631215305470638,0.5431211308550934
126,0.20577783686674958,0.5429265364104392
127,0.2051210508276305,0.541479174748579
128,0.20417615318457655,0.5396933237324676
129,0.20335351060932505,0.5391004797658941
130,0.20205048494155212,0.5336297731773333
131,0.2014238277120293,0.52794702990173
132,0.20069430965475468,0.5280704147750447
133,0.20009088610973733,0.5289683091206266
134,0.19962554143604155,0.5291558149602763
135,0.19887508445132496,0.5282796406869824
136,0.19827565808317582,0.5155359244702116
