epoch,train_loss,val_loss
1,0.9162642036837864,0.9214497574536941
2,0.8410629418120679,0.9052692403829786
3,0.7740172879727112,0.8905304752214704
4,0.7125910943435966,0.8773701212954984
5,0.6551962212117404,0.8592751999058394
6,0.6058166017769504,0.8483922535930719
7,0.5585969718125198,0.8392524985744418
8,0.5163903309057893,0.830233615261545
9,0.47849352051344396,0.8209052853541033
10,0.44366550828105866,0.8143794408888502
11,0.4122498933504127,0.8042565776603271
12,0.3827722957086338,0.793576920851281
13,0.3557830125838369,0.7869092321705594
14,0.3317043489238116,0.7789433026584296
15,0.30799975715939115,0.7639311586576848
16,0.28598206377020513,0.7584621915337535
17,0.2660201427360452,0.7542841233407526
18,0.24778152251358215,0.7511829175324637
19,0.230594760690191,0.745911833277243
20,0.21580053764956098,0.7380118590500553
21,0.2017199668626203,0.7345942721969884
22,0.1885395973931062,0.7309554587611043
23,0.1769374574261019,0.7295645034508262
24,0.16612276498107414,0.7266711523791526
25,0.1570044080291296,0.7256471004664453
26,0.14807285568367295,0.7233352680869082
27,0.13996423661210775,0.7227219458378669
28,0.13191472946003757,0.7203991805803086
29,0.12432829331944778,0.7177389057988525
30,0.1173863385827591,0.716448003347294
31,0.11117368241398964,0.7150843796191855
32,0.10559554644366487,0.7128061253556729
33,0.1002862218662484,0.7110264371464854
34,0.09552053672272746,0.708176557037674
35,0.0908187563056634,0.7076102377041958
36,0.0865906003992379,0.7068485688774693
37,0.0826857713692111,0.7054366630874336
38,0.07927188734106046,0.7053212595367816
39,0.076215787643969,0.7037062919067709
40,0.07303611462751117,0.7029162532312699
41,0.0704206513671378,0.7026216120334049
42,0.06767268525394737,0.7021764530693015
43,0.06537983833210162,0.7010859655317431
44,0.06295749652843137,0.7009991076219868
45,0.060970006173936234,0.6998716232823703
46,0.05891250333018953,0.6998198085612909
47,0.05702112303737682,0.6994471304382083
48,0.05529271272722432,0.6990854284821194
49,0.05372601004748232,0.6989074665828736
50,0.05238266603116714,0.6989718618306884
51,0.051066249845880644,0.6985511239734732
52,0.04982631697129991,0.698124830948576
53,0.04879071776894946,0.6975300062145172
54,0.04761861531811969,0.6975512639732981
55,0.04651003325509796,0.6972241995814082
56,0.04552851013256669,0.6971085277672155
57,0.04457877263870789,0.6971569224347045
58,0.043687731152455,0.696924159466246
59,0.042955725862042764,0.6964485801912833
60,0.04227499654555604,0.6957053504877405
61,0.041694517760925844,0.6939217578884054
62,0.04105857427821738,0.6935695196832267
63,0.040450495548833065,0.693442741098732
64,0.03986130139694434,0.6936718892069864
65,0.0393188070162033,0.6931803267488436
66,0.03872320835587875,0.693649397791054
67,0.03830759837269901,0.6935754698228732
68,0.03788093560500182,0.6923175864823488
69,0.03747344556728935,0.6914295724979213
70,0.03710144672145843,0.6916704468137705
71,0.03670974437284402,0.6911609283053705
72,0.036385844307130155,0.6900818940752123
73,0.036007457797888984,0.6899776334071394
74,0.03567705706515385,0.6899604565211791
75,0.035431721857003565,0.6891577645321285
76,0.035109252854440894,0.6885854498118638
77,0.03485080868746182,0.6887549399262354
78,0.03460963217915244,0.6887580011263429
79,0.03439585827201829,0.6879629119494637
80,0.03421669797483276,0.6876949739894301
81,0.03397542930691764,0.6876801432772985
82,0.033787155421010254,0.6864582198788965
83,0.033419185045026424,0.6864633075227223
84,0.03324347782137817,0.6856368658577303
85,0.033014956867496906,0.6856555044182251
86,0.03284712706148005,0.6856510926585913
87,0.032668953568198766,0.6856679829355863
88,0.03239582907716723,0.6856629905254347
89,0.03209020940648521,0.6852228198871839
90,0.031918691394177405,0.685274276424939
91,0.03173805665484015,0.6857051087833286
92,0.03160610967619265,0.6850711023029271
93,0.031475217628519035,0.6850072457240639
94,0.0313101295619304,0.6850263405194179
95,0.031190254480968797,0.6842211268663437
96,0.03105206471063964,0.6813520267103781
97,0.030924136906190034,0.6813598729533025
98,0.030826323183369368,0.6786885456298032
99,0.03071683692185214,0.6786864973479195
100,0.03061067224391131,0.6770001513130613
101,0.030475369043248032,0.6770474423149904
102,0.03038197917193721,0.6762544097059038
103,0.030292242051643842,0.676414771952268
104,0.030204551967794216,0.6764213684786649
105,0.03001598926666629,0.6764889615759386
106,0.029891293088273395,0.6766531399249659
107,0.029828238905540753,0.6774232728126459
108,0.029687965299946165,0.676262401063017
109,0.029611877955417164,0.67620091301723
110,0.02953327166151822,0.6748682257688223
111,0.029464978345211133,0.674784130619524
112,0.029362698022895765,0.6749371320468566
113,0.02928704343440145,0.674781762600518
114,0.029213225878549846,0.6748035468639766
115,0.02912424085287718,0.6749223266060942
116,0.029046513183486104,0.6751294170008315
117,0.028987022738491408,0.6745535538240475
118,0.028918133361656106,0.6745486109989677
119,0.02885346822004587,0.6745588013154654
120,0.028762660147173956,0.6745461964302236
121,0.0287044144438656,0.6745917047625672
122,0.028634300474299042,0.6746852127658219
123,0.028502527110263257,0.6748475984159864
124,0.028451204071377124,0.6748673176033202
125,0.028352693801290473,0.6745605568942041
126,0.028186388429343904,0.6745362172173658
127,0.028111214900678357,0.6748088536525051
128,0.02805936509386229,0.6749838120979514
129,0.027997650319043346,0.6752529110971668
130,0.027925765640480545,0.6753105549990018
131,0.02788095796370318,0.6752533670665944
132,0.027794192260331127,0.6752816673956293
133,0.027718194199327473,0.6748360414146969
134,0.027641052886295946,0.6748497561746352
135,0.027511610048877186,0.6748311056597984
136,0.02745936097908639,0.6747827577050185
