epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814271,0.9044254357083368
3,0.7437797426717487,0.8892005772249774
4,0.6762827465248124,0.8740303609078599
5,0.6132162744979042,0.840327069406492
6,0.5566849829304815,0.8276994283214111
7,0.5072588036343877,0.8170667257849308
8,0.46077701882095085,0.8064871922620495
9,0.4207804909480907,0.7984871860879607
10,0.38532567841770304,0.7887125141041129
11,0.3502657514871207,0.7815519753754454
12,0.31913196402971133,0.7747981117457221
13,0.2909830334773937,0.7588413311592246
14,0.26547082797449073,0.7535588808191747
15,0.24236050775920345,0.7479061142732837
16,0.22098643814629976,0.7428811797444282
17,0.20301291507929853,0.7380461277634727
18,0.18663220571823833,0.7341840042328198
19,0.17044039636824673,0.7297606178069606
20,0.155794248907458,0.7188779677093338
21,0.14264553769451038,0.7151302700578153
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668265,0.7100939776297581
24,0.11053402565506801,0.707583933347382
25,0.1023255995886241,0.704798341082474
26,0.09425804847446712,0.7031609936088512
27,0.08733441868894855,0.7007265890570848
28,0.0806396634133119,0.6989189867097723
29,0.0747763458819452,0.6975504963294968
30,0.06931797609206447,0.6958119488562986
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842424,0.6924840181891423
33,0.05604770067418991,0.6869573510299612
34,0.05267853679606008,0.6858219962003795
35,0.049204602835311965,0.6843760744340023
36,0.04606709077234466,0.683420342064205
37,0.04327373424521278,0.6833411058515867
38,0.04066369582757182,0.6815952301971738
39,0.03839672852491701,0.6813115081906564
40,0.03619253799572699,0.6809181498769478
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779994
43,0.03082013184625886,0.6764958749979371
44,0.02932130965158878,0.6739323941202503
45,0.02797467518670331,0.673574229528252
46,0.02673941677728641,0.6733605182038295
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341654,0.6727211251672663
49,0.023690472223006725,0.6715571171767205
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826546,0.6691036452198673
52,0.02130654602134197,0.6688639105604867
53,0.020698464122968652,0.6688163962881492
54,0.020096065465774676,0.6677585621405812
55,0.019519001733926573,0.6658413146858702
56,0.01901655534149893,0.6656643743770533
57,0.018542055917207596,0.6656644380881145
58,0.01809825682622022,0.665151860132068
59,0.01769217438852853,0.6659141365462927
60,0.01731910540359652,0.6657033939550483
61,0.01694749242593991,0.6642798724251304
62,0.016626815983990136,0.6633828180864291
63,0.016334934622833714,0.6634666372073289
64,0.016065055139959823,0.6633415858202869
65,0.015788325978672874,0.66323963976587
66,0.01552534300350955,0.6633229602486155
67,0.015280861220575438,0.6628881570966829
68,0.015067983020627401,0.6629781999179809
69,0.014864537871596034,0.6629544906690018
70,0.01465498375709425,0.6628128380150258
71,0.01447073015574303,0.6628912968828488
72,0.014288469261121753,0.663079055242562
73,0.01413298283193809,0.6629011265474112
74,0.01395810604148082,0.6631480266976794
75,0.013811054158529627,0.6631817065096625
76,0.013645345438375464,0.663285283279135
77,0.013497294373185597,0.6633313833051577
78,0.013378113520249795,0.663191470845141
79,0.01325215241358065,0.6630663615534526
80,0.013138665857264337,0.6633773908758316
