epoch,train_loss,val_loss
1,0.9483475255125879,1.3011419469837395
2,0.9027401942272614,1.2654012028491302
3,0.8592514316828774,1.2162300744819532
4,0.8203130804281893,1.1750126941631254
5,0.7845485485489391,1.1402162759097203
6,0.7504182723091299,1.110753992392149
7,0.7211990319597825,1.0817370480215678
8,0.6898498282012756,1.0644557811146753
9,0.6647729191206638,1.0453919660130033
10,0.6417920737000457,1.032215229205713
11,0.6204521480004436,1.0192077977315168
12,0.5979183360795185,1.0020004105820013
13,0.5773076259069101,0.9940933869135997
14,0.5610838778911469,0.9763751329901555
15,0.5437074313822218,0.9662811640774089
16,0.5272238833104435,0.9646968116415405
17,0.5118509158622334,0.9617386421419766
18,0.49762193079182554,0.9587696363362516
19,0.4851831053153222,0.9444534333773389
20,0.4718477576371125,0.9262685003436362
21,0.45983023126211003,0.9189350437927392
22,0.4490654712443493,0.9153653205497516
23,0.43855779137006873,0.9019084056483265
24,0.4293022108855823,0.9005169064442254
25,0.4204314626195428,0.883918782406271
26,0.41195732324612083,0.8885018339671744
27,0.4051613313589575,0.8867952293264333
28,0.3982093854471248,0.8697494329197006
29,0.3911399478735174,0.8697969757350087
30,0.3853726266335818,0.8696879199339562
31,0.3791929776319157,0.8363259547024048
32,0.3724978613148625,0.8323500188682528
33,0.3674663407187563,0.836540848459033
34,0.36266346706354313,0.8376927396626906
35,0.35847605013643935,0.8253980362677328
36,0.35334620744116946,0.8184724239941196
37,0.3482301570021729,0.8125584608128442
38,0.3441882536760843,0.8123166273667755
39,0.3404435930425243,0.8125359547031669
40,0.3365257852139454,0.8042016564032232
41,0.33299837373234004,0.7936714372515231
42,0.3298070370634411,0.7895260439475804
43,0.3267018485861774,0.7860862401758707
44,0.32351696850005984,0.7829315420701971
45,0.3191693222032215,0.7734810308949079
46,0.3154514499697788,0.773975205820653
47,0.31232279252667006,0.7771084990938639
48,0.3098230482285069,0.7766771415183811
49,0.307640995653988,0.7763100559898555
50,0.3049475889874904,0.7714777057262213
51,0.3026059008642064,0.7693329532760685
52,0.3002351715147915,0.7521905721286214
53,0.29814704960239463,0.7328732925196274
54,0.2961376176233138,0.7143882526293854
55,0.29267641766625085,0.7108625432532354
56,0.2907057344923522,0.711116158737067
57,0.2883707831835111,0.7102872126146994
58,0.2862421444426998,0.7101479249547453
59,0.2842467194426314,0.7156502472185465
60,0.28245946479613376,0.7120619899580183
61,0.2805407678107193,0.7106981880818092
62,0.2786565239807807,0.6903075181347482
63,0.27681107349136497,0.6778167076141375
64,0.2753156801066998,0.6769256243001801
65,0.2735960430833291,0.6760106005831911
66,0.2715449132047997,0.6755711777988798
67,0.26991796469872453,0.6799615884778576
68,0.2684455359115352,0.6832277702663129
69,0.2671535888849723,0.6814022189929778
70,0.2656033410394685,0.6805651771201642
71,0.26415814891223577,0.6722033089616078
72,0.2614353252381228,0.670307519224083
73,0.2598474377254284,0.6628995508882574
74,0.2584819399943534,0.6606123186521197
75,0.2571701061316783,0.6583731452515401
76,0.25569426731837375,0.6638227360913985
77,0.25439965239651713,0.6655701852898736
78,0.2527859704629685,0.6649434544198004
79,0.25155504818481345,0.6629463331438882
80,0.25047787366898366,0.6531481341539591
81,0.24858280522558365,0.6567833716576552
82,0.24722672938978058,0.6540958232735915
83,0.24594538240741382,0.6525993918373052
84,0.24470874523558744,0.6421442394354834
85,0.24341618956126126,0.6314939224157562
86,0.24234593007962338,0.6306725551613511
87,0.24148981630293737,0.6312607260386134
88,0.24039813137835683,0.6313913860079604
89,0.23847674680323933,0.6276960755887244
90,0.23727001401131123,0.6142047365044087
91,0.23583208273885775,0.6140651368452342
92,0.23430695868464996,0.6164787624725365
93,0.23323012037344684,0.6005015611179995
94,0.2316812403915002,0.6034804313063787
95,0.23033570027010955,0.5926488389710691
96,0.22939537220887724,0.592903913573144
97,0.22846239322849954,0.5911882173690068
98,0.22764812049562608,0.5916047864480779
99,0.22675958658112302,0.5902628324907792
100,0.22552017474631672,0.5904140972819473
101,0.22459252504978833,0.5924492228008511
102,0.22374883466581175,0.5930140594167123
103,0.22277563844430712,0.580526214904709
104,0.22179075912062732,0.5797613038685866
105,0.22043649860811587,0.5812365222404137
106,0.2194798673327622,0.5799170404251776
107,0.21852396754362538,0.5804503792669978
108,0.21732699576224626,0.5821967199168989
109,0.21646146781767164,0.5730914666273055
110,0.21570386281806309,0.5750881596274806
111,0.21472272221688948,0.5732621326532048
112,0.21383380956866266,0.5715130817327955
113,0.21311626303340914,0.5700454214557578
114,0.21205768484620652,0.5710537695484512
115,0.2112796014640049,0.5701596600424416
116,0.21013920671836928,0.5731231968264022
117,0.20935359250671431,0.5738963026783475
118,0.20853156364735403,0.5624856389346454
119,0.20788331862039913,0.5559420832397909
120,0.20692565940780774,0.5563716841699708
121,0.20631311973687413,0.5585568318806045
122,0.20514316538264465,0.5566203563270543
123,0.20435343820007096,0.5583162799063797
124,0.20389828056091933,0.5481984506001388
125,0.20329859583389648,0.5387148454382792
126,0.2024367661987618,0.5386126488671957
127,0.20182173657157582,0.5371713883200349
128,0.20099977096422347,0.5353856512171276
129,0.20014330072718362,0.5370201358036593
130,0.19928609914323567,0.5374390333992619
131,0.19837999359507238,0.5378234633406682
132,0.19774804305545082,0.5373966837970152
133,0.19707692318407882,0.5372934357956944
134,0.1965442174614498,0.5379127753122057
135,0.19580509930235782,0.5393096440790198
136,0.19490403781062984,0.5391527297177175
137,0.1942774551638262,0.5383943040151509
138,0.19335574593787772,0.5361304722401455
