epoch,train_loss,val_loss
1,0.9163740424295431,0.9214655022670355
2,0.8405549674434691,0.9052912110988743
3,0.772659774889965,0.8905575432768579
4,0.7114711981986078,0.8774054691184681
5,0.65415496632691,0.8593190704190683
6,0.6039306694144081,0.848871617757312
7,0.5569780567003991,0.8395789433389033
8,0.5147492499965431,0.8282897147398564
9,0.47685530986164837,0.8189895071783622
10,0.44149556470263635,0.8087044146610114
11,0.4100297657493077,0.8014387175175779
12,0.38061973794367826,0.7957201510466418
13,0.35191556011966785,0.7871320392325304
14,0.32694631507990496,0.7711211056551758
15,0.30357960135435674,0.7645393135226511
16,0.2822103274268842,0.7601536682834497
17,0.26236648101254867,0.7556297031233252
18,0.2446141905650715,0.7521704651810645
19,0.22862330689887309,0.7429881420167858
20,0.21363831831834082,0.7397395459059397
21,0.1992964253166946,0.7353213380590972
22,0.18654841927425697,0.7313174022377957
23,0.17502861700701616,0.729688441565449
24,0.16434163452560266,0.7269487244251586
25,0.15489372481975391,0.7253737359100496
26,0.14573842056114542,0.7230927077227023
27,0.13781592089667974,0.7211989957014214
28,0.1299768893572201,0.7187686958511946
29,0.12260597220639895,0.7174358899127065
30,0.11604061923444123,0.7151787267775529
31,0.10990573553218111,0.7137743010065744
32,0.10480303159270057,0.7109757870401522
33,0.09968076173324092,0.7095851632890936
34,0.0949640394512917,0.7060642593697091
35,0.0901498544198414,0.7056059692174816
36,0.08615981972728338,0.7036237547853221
37,0.08234035458056689,0.7024632607243514
38,0.07900524064963166,0.7016380080575559
39,0.07560813627246783,0.7008853026271419
40,0.07254326854430998,0.7002688236406204
41,0.06992460021874997,0.7000924730127092
42,0.06718477340137288,0.6998988152903842
43,0.06490554892994792,0.6989454953110105
44,0.06284675684714687,0.698388629890746
45,0.06087291991113921,0.6972792160803171
46,0.05892864544514101,0.6966955099679372
47,0.056996741232099614,0.6967326092995292
48,0.055292388974338816,0.6962925570043952
49,0.053838727008368704,0.6955620745008501
50,0.05252820580979284,0.694870422466657
51,0.05105695449977369,0.6949787158686771
52,0.049750086256867936,0.6950853653777049
53,0.04865064043746791,0.6943091699845564
54,0.047377223361664195,0.6940974455399355
55,0.046426028174445744,0.6938375241128435
56,0.04540152631959629,0.6938531256205764
57,0.04438458660225016,0.6940126472641767
58,0.04349621657726808,0.6938832799722742
59,0.04276180323341197,0.6935737812845362
60,0.04200865926528581,0.6934626181204746
61,0.04125914140419146,0.6925151741973055
62,0.04053660380139458,0.6927158133868766
63,0.03995595346380387,0.690951575411835
64,0.039347768741416704,0.6911983795170626
65,0.038867787712594165,0.6911083568195215
66,0.038298022594809876,0.6910556722280566
67,0.037827517906503405,0.6910127847713662
68,0.037406836598004735,0.6897460697080982
69,0.03695168733424181,0.6899544300218046
70,0.03643233632757385,0.6902113871485784
71,0.03611665368136073,0.6894607660974004
72,0.035810493911326666,0.6883554585957732
73,0.035415542964953674,0.6885892751760089
74,0.03512677226318983,0.6877031474135405
75,0.034694529050830175,0.6883154767037912
76,0.03436789793283089,0.6884247704882517
77,0.03410729037535058,0.6884276583735804
78,0.033816354100800125,0.6880153135112562
79,0.033596349902855434,0.6872388277584145
80,0.03336404678074755,0.6864407866920281
81,0.03317205312853799,0.6858982084818205
82,0.032987687223617265,0.6847326121084963
83,0.032640243210533,0.6847387388162515
84,0.032468160766906125,0.6839503480516094
85,0.03228782887166723,0.683927980830836
86,0.032139907505620846,0.6834757890562698
87,0.03195856610856702,0.6834826022571113
88,0.03174463160866108,0.6834988068977206
89,0.03148905245433622,0.6835084444705712
90,0.03136514763298992,0.6820091121113498
91,0.031152997469377372,0.6817928397464809
92,0.031030845038102772,0.6809962596080243
93,0.030925694168184394,0.6788360870883922
94,0.030786220844508844,0.6789136634936571
95,0.030647553021324107,0.6789381755175226
96,0.030533056783196427,0.6781461379580763
97,0.030422579829595592,0.6780771269494668
98,0.030285256170842573,0.6782541267122503
99,0.030183612156844845,0.678249804926225
100,0.030071600734225292,0.6755423488142257
101,0.02993925166477056,0.6757988120263534
102,0.02985101008677468,0.675797179977743
103,0.02974752905795927,0.6740369730126112
104,0.029662268398230166,0.6740102640146016
105,0.02959184895222058,0.672090134306286
106,0.029423708092747726,0.6718170432504911
107,0.029354364374931618,0.6724571195441127
108,0.02926506881453385,0.6724413832000458
109,0.029186579355453973,0.6724917830714643
110,0.029109870240114407,0.6711203730195208
111,0.02897464404858021,0.6716584050866902
112,0.028860947155510037,0.671830377280834
113,0.028794130922666843,0.671642240656552
114,0.028733152790060744,0.671626609634798
115,0.028652250352355243,0.669739336278129
116,0.028608794798163313,0.6696735322507059
117,0.028476032852408253,0.6697312164157768
118,0.028398233552852127,0.6697552385770729
119,0.028332952555105297,0.6702953673090125
120,0.028266624889489833,0.6703002962365451
121,0.02821231291737268,0.6703663767205696
122,0.02814601688740193,0.6702737944380188
123,0.02806823736297565,0.6702721722494283
124,0.028011660391782597,0.6701534799300344
125,0.027956731673524957,0.6674064671789347
126,0.027817789090919035,0.6673874631083003
127,0.027758467634822235,0.6657161007695759
128,0.02771466277919545,0.665676533033506
129,0.027679609930234408,0.665700670330983
130,0.02764637642158491,0.6656698070018067
131,0.027576582670095297,0.6663354984689077
132,0.027509012795485142,0.6662680206067543
133,0.02743705371397299,0.6657023383231696
134,0.02734984846132108,0.6655939105029703
135,0.027299196670405024,0.6655976525051549
136,0.02725484927695823,0.6655230916593642
137,0.027233288603189958,0.6654502882143827
138,0.027173749575129757,0.6654973569177475
139,0.027093521580001195,0.6659582770877515
140,0.02704974655712546,0.6659636499774901
141,0.027004785107769626,0.6659812115311903
142,0.02694445879831919,0.6660979619169222
143,0.02688784002646377,0.6660774374885028
144,0.02683634032965119,0.6660798939359092
145,0.026776404248490954,0.666076628280468
146,0.026735461723557317,0.6660814954786711
147,0.026674374229132578,0.6660719259888946
