epoch,train_loss,val_loss
1,0.94530786479475,1.301010910620728
2,0.8937387971472184,1.2593562245019605
3,0.8463341385750646,1.2208552983378789
4,0.8030165021755304,1.1736826417693669
5,0.7657104740613466,1.150256764945587
6,0.7301155358978278,1.1221282676293065
7,0.6980308555647515,1.095931660981502
8,0.6685865335011181,1.0824376472196633
9,0.6384296568926437,1.0606861628659523
10,0.610881112571883,1.0402489280016056
11,0.5869863497312643,1.0236007701450687
12,0.564364669200723,1.010526246780922
13,0.5452623740397258,0.9885837462618703
14,0.5250288891502024,0.9726728777711771
15,0.506988685263039,0.9606170665112372
16,0.4889224176223782,0.958573363013484
17,0.47387612882296204,0.9518410989074643
18,0.45987617165856215,0.9469668738281851
19,0.4468997603347117,0.9387237825394573
20,0.43518716429756044,0.9351829123545371
21,0.4235067054633911,0.9251631752905298
22,0.41319756238429906,0.9179501863585837
23,0.4026829669124668,0.8941483333857373
24,0.3931742958906113,0.8871437324574396
25,0.3841743112887496,0.8685623617627984
26,0.37646476980624044,0.8581202175262591
27,0.36951484393490897,0.8617059389498593
28,0.3628095085486994,0.8505828439243214
29,0.3557188909206222,0.8521867526538709
30,0.34951042000827043,0.853599953942015
31,0.34360853869648916,0.8506266882280323
32,0.3377103731243409,0.8531606644329621
33,0.3334030680817526,0.8505305071297875
34,0.3280137217028739,0.8383412702952093
35,0.3229606256255343,0.8110200612848806
36,0.3171233982074443,0.8082405965548928
37,0.31200101989944884,0.8060514339078744
38,0.30742695943250503,0.8075853899570122
39,0.3040529051838551,0.8069313873220935
40,0.3004785467736443,0.8073438670407174
41,0.2968130892313712,0.8048162770643824
42,0.29271549486201587,0.8030915854779875
43,0.28950020775379887,0.7978072568824224
44,0.28461985303989956,0.7916192752689307
45,0.2806953479979,0.8003025430755748
46,0.27817739670046115,0.7755891931231037
47,0.274917061011848,0.7726973540151101
48,0.27226249244652323,0.7690680468633854
49,0.2699193502226455,0.7675301359650906
50,0.26790827192715105,0.7509030572003879
51,0.26566519268706396,0.7330318842610735
52,0.26297786613963914,0.7311146310440927
53,0.26108272327363924,0.7317406581954938
54,0.2587216010240588,0.7106173496706852
55,0.256472237195966,0.7099703205370359
56,0.25444135724759365,0.711042732899625
57,0.25166364662218405,0.7095664166174308
58,0.24955349127573903,0.704279376776662
59,0.24713894776218623,0.7033596499929609
60,0.24582264132277584,0.6895664931354039
61,0.24430291175392438,0.6880248803208092
62,0.24273216102834286,0.6763888180028842
63,0.24049495512235852,0.6796343251588783
64,0.23900531784253054,0.6788713532286594
65,0.23697560431324755,0.6796914863528214
66,0.23440969387202212,0.6808110179625015
67,0.23245226064563176,0.6820772521186305
68,0.2309767744126103,0.679860415880096
69,0.22907876283362888,0.6786440555232754
70,0.22698753671288147,0.6782248982279274
71,0.22485868201483952,0.6799483370624457
72,0.22338473813437348,0.6769448307127298
