epoch,train_loss,val_loss
1,0.9168393477214031,0.9215324892614883
2,0.8414485958611428,0.9053847280129365
3,0.7747691691582166,0.8906727873458149
4,0.7139683972003428,0.8775553196652374
5,0.6568211782730181,0.8594878977105868
6,0.6066982444155031,0.8490461970895915
7,0.5599446383937717,0.8397700748474525
8,0.5180956957581523,0.8306498968768494
9,0.48043187693180445,0.8212634263835947
10,0.4457508266368309,0.8146163450017079
11,0.4144029669773263,0.8044717816252178
12,0.3848837394220773,0.7938999829110895
13,0.35809169333495006,0.7872004477798545
14,0.33409331536725995,0.7792047563007464
15,0.31039026209047976,0.764162881063904
16,0.28834490373869776,0.7586428080886851
17,0.2684455779762432,0.7543757712095781
18,0.2502001661103114,0.7511972304145156
19,0.23294987588478094,0.7458910724222203
20,0.21852918805382207,0.7379976284874579
21,0.20399202428991836,0.7345877787963006
22,0.19073348977503765,0.7308953191112445
23,0.17914895463746194,0.7294852566047588
24,0.168407400447252,0.7265998296020283
25,0.1583118268308958,0.723667691419586
26,0.14926395765242495,0.7215367208773581
27,0.14108378046000733,0.7209399115045986
28,0.13301316908254432,0.7187454519985332
29,0.12546456550930282,0.7162807998548348
30,0.118805479959125,0.7145104814448395
31,0.11262298946186364,0.7131450697925502
32,0.10753868695846398,0.7118768018631442
33,0.10205156284110263,0.711204248571859
34,0.09723020253690565,0.7084265759452466
35,0.09265676220188473,0.70788721661828
36,0.08852124659380194,0.7059875531598634
37,0.0844823212526211,0.7046497372927406
38,0.0811148740109552,0.7039029181487162
39,0.07803713566311257,0.702370524692706
40,0.07484000483250325,0.7016520597448231
41,0.07214746927603648,0.7014274332130739
42,0.06937258928666491,0.7010756332051312
43,0.06703357806866239,0.7000791980507426
44,0.06450819914869772,0.7000997895636054
45,0.06253250801030691,0.6991869388590842
46,0.06040888795203223,0.6991245445225374
47,0.058370205965163985,0.6989443307345776
48,0.056561429924032555,0.6988475825864963
49,0.05492870402172528,0.6986949403202289
50,0.05354375486357164,0.6986617620201313
51,0.052089178210843426,0.6982595570522881
52,0.05081567997646595,0.6974374051933404
53,0.049694241282859306,0.6978292982671098
54,0.048545973621631155,0.6975244996606603
55,0.047356035019081345,0.697240241693231
56,0.04631666455631917,0.6970622348547646
57,0.04532440287906778,0.6971415928105161
58,0.044449450054336516,0.6972481830095191
59,0.04369149442623038,0.6968664573021142
60,0.04296898323445469,0.6968542285811458
61,0.0422968440631832,0.6967752429862186
62,0.041660246822506936,0.696432731696732
63,0.041004062321560286,0.6966145960870804
64,0.04038941940287464,0.6968150482726435
65,0.03989097491426784,0.6946741988671008
66,0.03941748539855497,0.6954680121386225
67,0.03898231805581297,0.6953985520054236
68,0.03856356729567734,0.6945790198968107
69,0.03808056933608267,0.6947610198303811
70,0.03769388298152728,0.6949663035292403
71,0.03737041431895726,0.6947077916649398
72,0.03701960187073694,0.694461788070587
73,0.03663616041479491,0.6944871136046142
74,0.03629156592751696,0.6944591722161441
75,0.03587898670533326,0.6948602874237289
76,0.03559793994530711,0.694769065956548
77,0.035311177633108225,0.6934642669833073
78,0.03500250166393357,0.6934114272510522
79,0.03476903064648125,0.6925912304263612
80,0.03455178540341614,0.6910651231483306
81,0.03432012753639582,0.6910420772713489
82,0.03412840561018432,0.689806703129249
83,0.03394266481962936,0.6889349499287399
84,0.03360497161584711,0.6889716515429103
85,0.03340662907955554,0.6889430287427454
86,0.033200615029398174,0.6889472178387083
87,0.03305072918136878,0.6889586814458849
88,0.032890028928310555,0.688269482085461
89,0.032615726675374615,0.6882697724854189
90,0.03248026800454386,0.6868946694413602
91,0.03222710941454846,0.686648302245271
92,0.0321050589256485,0.6866417770803993
93,0.03190466681403824,0.6864169655600293
94,0.031751308042210255,0.6864378869424652
95,0.031624897597830263,0.6854625359458916
96,0.0314563888298737,0.6851486222691574
97,0.03133924324145704,0.6851879917035006
98,0.031202865504461115,0.6851881162141212
99,0.031095370582051488,0.6841440768594607
100,0.03097188009549246,0.6841490154602948
101,0.03082531981638273,0.6842995694061356
102,0.030730653455446847,0.6834226572624419
103,0.030650636062884224,0.6831902675013001
104,0.030466506927327667,0.6834373047191408
105,0.030293778594839893,0.6834894692819533
106,0.03019194487892042,0.6835837577475327
107,0.030116318244654293,0.6830953748174236
108,0.030019753698770187,0.6836513710978093
109,0.029935739099973428,0.6835556969311272
110,0.029734827148236394,0.6835591513670666
111,0.029645864723292583,0.6836428042820321
112,0.029536698078227588,0.6837996177296536
113,0.02946028475568588,0.6836201577251776
114,0.029371532763130252,0.6836136347868381
115,0.029297061753295123,0.6821136810678683
116,0.02924882721264409,0.6820719866663895
117,0.029188835365058893,0.679629931457188
118,0.029115493931008925,0.6796181159324164
119,0.029067295118485274,0.6780919044654589
120,0.028993219732536643,0.6780964208014717
121,0.02893715295870891,0.6781667532298497
122,0.028867129853361245,0.6781848247169737
123,0.028743427303901833,0.6784406192266078
124,0.02868548535389111,0.6784562259138558
125,0.02862960932677577,0.6785454283443129
126,0.02857727998441933,0.6785917340454328
127,0.028493936479228817,0.6788153460363098
128,0.02844950508369104,0.6787879319309609
129,0.028384327434904582,0.6789931119598929
