epoch,train_loss,val_loss
1,0.9486019799926433,1.3028337740580191
2,0.9022605605949913,1.2648424003626573
3,0.8594023778367946,1.2293761462351014
4,0.8199879615892094,1.1889404300850313
5,0.783388376129906,1.15413314321113
6,0.7502735082613715,1.1236705819824357
7,0.7204677329202972,1.1023648098352712
8,0.6893653391242013,1.0842526170017606
9,0.6637085123977693,1.0670319360284897
10,0.6392729750346267,1.0455846613557909
11,0.6156411776840415,1.0302134330352597
12,0.5936774197231849,1.0196837465388215
13,0.5734491148981183,1.007968041658803
14,0.5564219697364248,0.9867189848266138
15,0.5406053641095144,0.977588385185988
16,0.5252389014415417,0.9722553411614613
17,0.5101809071516883,0.9658185106298344
18,0.49684274487425867,0.9622813171069468
19,0.4858867161795588,0.9144981125958224
20,0.47253621362907705,0.8951474925296531
21,0.4612441557497893,0.8907901288455152
22,0.45135746016248574,0.8887238804738636
23,0.44036111045083726,0.8735319218976991
24,0.43182428762725855,0.8718124729709277
25,0.4221918499146261,0.8580709921603576
26,0.4141292690413701,0.8558803368769115
27,0.40575931496532974,0.8443944289421732
28,0.3980639409233148,0.8385438589441011
29,0.3918493144840784,0.8426508805080772
30,0.3863976233489442,0.8474484623239458
31,0.3798333202178415,0.8388522140703794
32,0.3746426205285338,0.8273824247079123
33,0.3689136185768272,0.8276085120053419
34,0.3638286415213715,0.8269074633705203
35,0.3595096303245426,0.8174297959316998
36,0.3544774879564519,0.8113240609947118
37,0.3507176226057115,0.8154518708996414
38,0.3462607784209457,0.8172302290950517
39,0.34237911106278984,0.8170169266266192
40,0.33820911984352037,0.8141337698536927
41,0.3346174896307654,0.8096605341703145
42,0.33134046816767165,0.807587417445036
43,0.3278332876619829,0.7962019520310489
44,0.3246258371435322,0.7881374710960344
45,0.32056341854016274,0.7786896564171554
46,0.3168955455416402,0.7699223022713397
47,0.3144637878401734,0.7490020256450979
48,0.311882772638769,0.7456253720252981
49,0.3092292701744239,0.7435897522700222
50,0.3064217067139731,0.7388874932308741
51,0.3038357320780164,0.7420925596632086
52,0.3016171038368518,0.7338431928934899
53,0.2993648376541992,0.7317065429674332
54,0.29744402222904226,0.7140523128086618
55,0.2944960734014192,0.7143031466600155
56,0.29248717550801234,0.7142518463767573
57,0.29030929961943225,0.7173851985335198
58,0.28827408079929007,0.7114903874166119
59,0.28616974602194195,0.6954141424262845
60,0.28335328678114413,0.6963172199380477
61,0.28114326120270466,0.6943907374242646
62,0.2791096939750899,0.6962883155221503
63,0.27756126079455284,0.6813260765122473
64,0.2760923935333885,0.6803586019922264
65,0.2742482214385468,0.6793644076052884
66,0.2719947426170014,0.6787755956196913
67,0.2703012466742571,0.6773555773271941
