epoch,train_loss,val_loss
1,0.9166837232152986,0.9297633461770722
2,0.8406646028283866,0.9093354967308669
3,0.7716962339312842,0.8895657742479532
4,0.7097811580302118,0.8766049680420456
5,0.6530064924461659,0.8609858168280636
6,0.6029139507936502,0.8475595833469604
7,0.5556718012947576,0.8382578338066704
8,0.5130029787703018,0.8288581006508839
9,0.47500523797224337,0.8208310435507857
10,0.4397782572182871,0.8140019203312712
11,0.4083536101481939,0.8073366289543562
12,0.37824227448876,0.8001157253580552
13,0.3508508222309615,0.7903335029900028
14,0.32490769001502234,0.783097845636447
15,0.3035199397041758,0.7717357641318363
16,0.281698546958979,0.7658573998089082
17,0.2619245702660184,0.7606598238894241
18,0.24476371153351592,0.7577521441108903
19,0.22886959658911546,0.7480224482432897
20,0.21359787868095179,0.744116067566182
21,0.2002581906000335,0.7362711160611192
22,0.18728799282503453,0.7323490189706726
23,0.17534097151643643,0.7283700345042647
24,0.16443138413632255,0.7252419306072088
25,0.15530995015211363,0.7202947319092341
26,0.14611874585754198,0.7184045212317457
27,0.1380722950574508,0.7126783463216958
28,0.13066105266024264,0.7122203980741598
29,0.123263367947735,0.7111564707023161
30,0.11662110577231632,0.710268001495181
31,0.11084766260249124,0.7089524348460198
32,0.1052700959197119,0.7076953886795856
33,0.09986223986468473,0.7070277271162192
34,0.09537451245240476,0.7069996464705635
35,0.0907995583231922,0.7062192654684827
36,0.08684562781299845,0.705780196264008
37,0.08294623669184567,0.7044465865835116
38,0.07953276600685706,0.7041885860790355
39,0.0761378210409948,0.7030687722541994
40,0.07304092660773641,0.7023796013613339
41,0.06997353607937942,0.7015669769671457
42,0.06733657710006004,0.7014674990878915
43,0.06510660435174241,0.700323571363328
44,0.06259572684136151,0.7000446494847047
45,0.06062792752914515,0.6992238901315119
46,0.058530174338701446,0.6992014135406374
47,0.05657304984067281,0.6990328215507078
48,0.05481906387067912,0.6989796784961333
49,0.053338549259568255,0.6981761795220065
50,0.05205948878321255,0.6972531843978872
51,0.050660584246092856,0.697206738048678
52,0.04926638460445201,0.6969124172619601
53,0.04808800128039117,0.6967290037731383
54,0.04693617992162589,0.6964744274402843
55,0.04583345349353737,0.6962474354794664
56,0.044935530362411505,0.6961103584068971
57,0.043971688294740706,0.6961368514054198
58,0.043097343413533995,0.6959437126550954
59,0.04237147013003737,0.6958510707223475
60,0.04160786618448991,0.6956701722692564
61,0.040955792467068125,0.6938737759918939
62,0.04037905520517921,0.693715303266676
63,0.0396789636315685,0.6938213114346873
64,0.03909774557949551,0.6936995164080482
65,0.0385895161230032,0.6933313190365262
66,0.03812765094746904,0.6931454250289908
67,0.03761002590737996,0.6932980255827039
68,0.03714623936785748,0.6934656980191147
69,0.03677741780638145,0.6934327596087039
70,0.03634109388622473,0.6933588208854062
71,0.036006663882616544,0.6920162152336293
72,0.035558794921910955,0.6920273320807335
73,0.03518908296791139,0.6922051129158175
74,0.034904643763068864,0.6909863696940303
75,0.034485304827461385,0.6909634492174431
76,0.03417241663280038,0.6910431630431335
77,0.033931638655694596,0.6901696063617423
78,0.033663974264117935,0.6901350759505213
79,0.033460030898418314,0.6893352951952518
80,0.03324039627105032,0.6893265237541515
81,0.03297176647464496,0.6887971857188473
82,0.03277923452956528,0.6887941795614997
83,0.03248089360941222,0.6888401571612782
84,0.032279870579464486,0.6877969924665721
85,0.03211919159191812,0.6869394975053623
86,0.03189051463156572,0.6863169223190848
87,0.03164605604657133,0.6863065581702706
88,0.03150815614181092,0.6854515140737062
89,0.03131641313285785,0.6855329357289965
90,0.03107929226462943,0.68557744856779
91,0.03096114911640727,0.6855877108503452
92,0.03080252087838894,0.6852030071170743
93,0.030661476525153847,0.6855934422278911
94,0.030546742776665498,0.6853500952535788
95,0.030425265747102227,0.6853471985713144
96,0.03030952880534854,0.6853468299607604
97,0.030218728577829833,0.684605641268963
98,0.030022016882258064,0.6846489645458703
99,0.02990732902848621,0.6847932937972886
100,0.02982843637183444,0.6841988829022528
101,0.029697651183309453,0.6842991359185624
102,0.02959983059916584,0.6843002875473622
103,0.02951412840666917,0.6843013876044413
104,0.029440425935021133,0.6836688330771631
105,0.02938145025839811,0.6836580707009767
106,0.029262216820703173,0.6838378771929101
107,0.029152833530410028,0.6837802531518106
108,0.029060291504626117,0.6837807261836578
109,0.028979406548260787,0.6835225657575248
110,0.028912211119761874,0.6834048764632557
111,0.028824195196515284,0.681644159276806
112,0.02873224760527547,0.6816502848584626
113,0.028680753123206303,0.6816471180428549
114,0.028613438251732348,0.6816429030140936
115,0.02852751503298901,0.6793638298110988
116,0.02848133073541958,0.6793677058634982
117,0.028410546328357256,0.6783000606056518
118,0.02833075680273716,0.6783101438171666
119,0.028247220624409316,0.6782738971054234
120,0.028179941265617545,0.6782796798462323
121,0.028122462788041307,0.6782311483088953
122,0.028051911750695106,0.6762435314436079
123,0.027919219466218483,0.6762603869979049
124,0.027855893768424393,0.676254870134161
125,0.027795090894115488,0.6755898754765928
126,0.027676398864321227,0.6756076245856832
127,0.027585495432916458,0.6751627847461392
128,0.027541012327405714,0.6762159238739294
129,0.02748348469458015,0.6762207226524981
130,0.027405852873595322,0.676242767072927
131,0.027368510139962308,0.6762447688981893
132,0.027297059670575816,0.6762029221707224
133,0.027246092425688262,0.6756150400763408
134,0.02719367299350434,0.6756130962380512
135,0.027151844967945187,0.6756596138438814
136,0.027106247431386874,0.6756555265759433
137,0.027057532344238317,0.6756603264407753
