epoch,train_loss,val_loss
1,0.9057386149930273,0.9259771828832982
2,0.8205597292814272,0.9044254357083368
3,0.7437797426717487,0.8892005772249774
4,0.6762827465248124,0.8740303609078599
5,0.6132162744979042,0.8403270694064922
6,0.5566849829304816,0.827699428321411
7,0.5072588036343877,0.817066725784931
8,0.4607770188209509,0.8064871922620493
9,0.4207804909480908,0.7984871860879605
10,0.385325678417703,0.7887125141041129
11,0.35026575148712064,0.7815519753754454
12,0.3191319640297112,0.774798111745722
13,0.29098303347739374,0.7588413311592246
14,0.2654708279744907,0.7535588808191744
15,0.24236050775920345,0.7479061142732837
16,0.22098643814629979,0.7428811797444282
17,0.20301291507929853,0.7380461277634727
18,0.18663220571823835,0.7341840042328198
19,0.1704403963682467,0.7297606178069607
20,0.155794248907458,0.7188779677093337
21,0.1426455376945104,0.7151302700578154
22,0.13092004108308444,0.7124463562895141
23,0.12016634618668265,0.7100939776297581
24,0.11053402565506802,0.7075839333473822
25,0.1023255995886241,0.704798341082474
26,0.09425804847446712,0.7031609936088515
27,0.08733441868894855,0.700726589057085
28,0.08063966341331191,0.6989189867097721
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206447,0.6958119488562985
31,0.06428666043711898,0.6942766686611668
32,0.06026141491842424,0.6924840181891423
33,0.05604770067418992,0.6869573510299615
34,0.05267853679606007,0.6858219962003795
35,0.04920460283531197,0.6843760744340021
36,0.046067090772344645,0.6834203420642048
37,0.04327373424521278,0.6833411058515866
38,0.04066369582757182,0.6815952301971738
39,0.03839672852491702,0.6813115081906563
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744005,0.6796781921098978
42,0.03244323898319747,0.6767381681779993
43,0.03082013184625886,0.6764958749979371
44,0.029321309651588783,0.6739323941202503
45,0.02797467518670331,0.673574229528252
46,0.026739416777286418,0.6733605182038294
47,0.02561123726266419,0.6733714874248586
48,0.02459714154234166,0.6727211251672662
49,0.02369047222300673,0.6715571171767206
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826546,0.6691036452198673
52,0.02130654602134197,0.6688639105604867
53,0.02069846412296865,0.6688163962881495
54,0.020096065465774672,0.6677585621405812
55,0.019519001733926573,0.6658413146858702
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.018098256826220228,0.665151860132068
59,0.017692174388528534,0.665914136546293
60,0.01731910540359652,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.01662681598399014,0.6633828180864291
63,0.016334934622833714,0.6634666372073288
64,0.016065055139959827,0.6633415858202869
65,0.01578832597867287,0.6632396397658699
66,0.015525343003509553,0.6633229602486155
67,0.01528086122057544,0.6628881570966828
68,0.015067983020627401,0.662978199917981
69,0.014864537871596034,0.6629544906690017
70,0.014654983757094248,0.6628128380150258
71,0.014470730155743029,0.6628912968828488
72,0.01428846926112175,0.6630790552425618
73,0.014132982831938088,0.6629011265474112
74,0.013958106041480824,0.663148026697679
75,0.013811054158529623,0.6631817065096621
76,0.013645345438375466,0.6632852832791346
77,0.013497294373185597,0.6633313833051576
78,0.013378113520249799,0.663191470845141
79,0.013252152413580647,0.6630663615534527
80,0.013138665857264338,0.6633773908758314
