epoch,train_loss,val_loss
1,0.9439010104016691,1.3000435131856094
2,0.8919057517792636,1.259626318574231
3,0.8458373898119926,1.2207309822777297
4,0.8026427346484335,1.1864420586406146
5,0.7645663479721693,1.1581266298455613
6,0.7274021092179543,1.126290410061796
7,0.694356133815911,1.093396782530964
8,0.6649502210478212,1.078273858091993
9,0.6360191791184133,1.0574592719130376
10,0.6094416669503734,1.0379415433703787
11,0.5855841062015384,1.0246270752288111
12,0.5628802372526269,1.011632482648036
13,0.5425095499583523,0.9978770529260744
14,0.5217614684668975,0.9931246696432067
15,0.5041071592070326,0.9791565007192711
16,0.48814995757341145,0.9744705418111348
17,0.4723270606050564,0.9661947605817451
18,0.45816370417179736,0.9563102563779255
19,0.4444219774410742,0.9473998182699289
20,0.4324378098449016,0.943442820956027
21,0.42148268557657875,0.9457775421842258
22,0.4121762555387055,0.9267524475244063
23,0.4027671229580708,0.9245513458168738
24,0.39401680337869627,0.9266934456898176
25,0.3847300729275161,0.9028708450839418
26,0.376580503859118,0.8904517544560836
27,0.3685634675799412,0.8908511958075412
28,0.36162770087031265,0.8778948607252614
29,0.35483174324527855,0.8804846729027552
30,0.3482502826653287,0.8823937062937853
31,0.3415605380805406,0.8804864614854959
32,0.33574231441392505,0.8753832641032123
33,0.3297323022780939,0.8730792241077995
34,0.324878986661662,0.8447393368050655
35,0.32032687365484097,0.8443010661463694
36,0.3158473820282645,0.8447376662394542
37,0.3104215446709583,0.8522623982309887
38,0.3052987308134503,0.8485616270818751
39,0.3018604377475567,0.8480014320192282
40,0.29751953440131435,0.8495558780199517
41,0.2932158771182784,0.8453791726024692
42,0.2902644591648078,0.8494619565802716
43,0.28586108275465283,0.8404959488611206
44,0.2825036609536887,0.8430446297864814
45,0.27944748356982,0.8162643160818306
46,0.2756666947183555,0.8118473604027515
47,0.2724424395812209,0.8113283587839115
48,0.2697240460655345,0.7900848789788774
49,0.2664016980835659,0.7830919427696758
50,0.2640275566890671,0.776919181511374
51,0.261605275919126,0.7683918181379024
52,0.2586027059174293,0.7646023975503199
53,0.25652066689267783,0.7481204233475477
54,0.25376643762379536,0.7491399933658558
55,0.2505702979175246,0.7428063503745916
56,0.24834658237989282,0.7400714036238528
57,0.24638000627733722,0.7423924556394254
58,0.24417661647308095,0.7392651330181007
59,0.24130010450356917,0.7395742034061974
60,0.23943755020802043,0.725466173248998
61,0.23762559493459182,0.7047248507897629
62,0.23584094186349258,0.7025286031134254
63,0.23329422666025915,0.702767269507672
64,0.23171954092392888,0.7021663786865777
65,0.2298874687512109,0.7047110363948382
66,0.228232120987437,0.6845267712265549
67,0.2266910723323455,0.6732814223339415
68,0.22496584643658085,0.6722146619069221
69,0.22363899453042244,0.6770085084087132
70,0.22149605448060442,0.6779590734493859
71,0.2201744602619866,0.6761812693012491
72,0.21825935042468897,0.6753162518098783
73,0.2168464055767765,0.6755197955617124
74,0.2154322417227514,0.6646780367451005
75,0.21380598495462025,0.6637983367997381
76,0.21254023729760327,0.6606598024464483
77,0.2112440190762936,0.6603543415445906
78,0.20974579405203414,0.6589932328541707
79,0.2085939887369041,0.6564862217447824
80,0.20670470234408936,0.658164295898639
81,0.2055770535675457,0.6563379681415862
82,0.2044634371037389,0.6550477014486255
83,0.20365126743963557,0.658773695004642
84,0.20256480825521372,0.6441410383181108
85,0.20124200122689084,0.6435281766457539
86,0.19970657757656743,0.6455779142779551
87,0.19851233963286652,0.6461133692833255
88,0.19733568595197679,0.6438345275466483
89,0.1957257901193017,0.6444014244502815
90,0.19441035923220687,0.6333295830317591
91,0.19344984261346843,0.6327945714600025
92,0.19247834732954688,0.6403339982078595
93,0.19130133037306024,0.6372074358748759
94,0.19039010791202107,0.637065575939539
95,0.18932611079680575,0.6341815175753859
96,0.18838864021283647,0.633694645820326
97,0.18767664128879724,0.6226584672985102
98,0.1866834707058074,0.6223235350962617
99,0.18517449492767457,0.633703800861368
100,0.1843481608901626,0.6308060207591384
101,0.18349466747892695,0.6243102113104889
102,0.1827005024528935,0.6223732316191455
103,0.18191433939640206,0.6207253528394285
104,0.1812259074078399,0.6179228995151749
105,0.18010495945083563,0.6103874764073647
106,0.17945052110761167,0.6083805602952481
107,0.17876730513841022,0.6098496806668614
108,0.17780968467268918,0.6111825727838509
109,0.17697383158667837,0.6114322300017154
110,0.1758612702945119,0.6109293734227186
111,0.17506049312649538,0.609533496589742
112,0.17408073060464344,0.6078308383876864
113,0.17307849290861319,0.6096244585354583
114,0.1724048873784773,0.6081587788671792
115,0.17165301799710778,0.6089272614998256
116,0.1708189528068859,0.6049761513619913
117,0.17010695825535996,0.6045910836017272
118,0.1690979613965811,0.6012374756825839
119,0.16842126105383254,0.6015974438354974
120,0.1674513091343247,0.6182347344747782
121,0.1668761003893747,0.6159667599648212
122,0.16633563516631605,0.6150049846605379
123,0.16550092991276297,0.6056060843518375
124,0.16470056154879198,0.6044004636353001
125,0.16406655124969288,0.605393523292153
126,0.1631811197254798,0.6066622057405203
127,0.16237075475230275,0.6055366015481247
128,0.1619251933721658,0.6038967364659595
