epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814273,0.904425435708337
3,0.7437797426717487,0.8892005772249773
4,0.6762827465248124,0.8740303609078599
5,0.6132162744979042,0.8403270694064922
6,0.5566849829304815,0.8276994283214111
7,0.5072588036343877,0.8170667257849307
8,0.4607770188209508,0.8064871922620493
9,0.42078049094809067,0.7984871860879607
10,0.385325678417703,0.7887125141041129
11,0.3502657514871207,0.7815519753754453
12,0.31913196402971133,0.7747981117457219
13,0.29098303347739374,0.7588413311592245
14,0.2654708279744907,0.7535588808191744
15,0.24236050775920345,0.7479061142732837
16,0.22098643814629976,0.7428811797444284
17,0.20301291507929853,0.7380461277634727
18,0.18663220571823833,0.73418400423282
19,0.17044039636824676,0.7297606178069606
20,0.155794248907458,0.7188779677093337
21,0.14264553769451035,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668268,0.7100939776297581
24,0.11053402565506801,0.7075839333473819
25,0.10232559958862411,0.704798341082474
26,0.0942580484744671,0.7031609936088514
27,0.08733441868894855,0.7007265890570847
28,0.0806396634133119,0.6989189867097723
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206448,0.6958119488562986
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842425,0.6924840181891423
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606008,0.6858219962003794
35,0.04920460283531197,0.6843760744340023
36,0.04606709077234464,0.683420342064205
37,0.04327373424521279,0.6833411058515866
38,0.04066369582757184,0.6815952301971738
39,0.03839672852491701,0.6813115081906563
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744,0.6796781921098975
42,0.03244323898319747,0.6767381681779991
43,0.03082013184625886,0.6764958749979371
44,0.02932130965158878,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286414,0.6733605182038296
47,0.025611237262664194,0.6733714874248586
48,0.024597141542341657,0.6727211251672663
49,0.023690472223006725,0.6715571171767206
50,0.022804931960157187,0.6694231135580038
51,0.02201675629282655,0.6691036452198674
52,0.02130654602134197,0.6688639105604864
53,0.020698464122968652,0.6688163962881492
54,0.020096065465774676,0.6677585621405808
55,0.019519001733926573,0.66584131468587
56,0.01901655534149893,0.6656643743770534
57,0.018542055917207596,0.6656644380881145
58,0.018098256826220224,0.665151860132068
59,0.01769217438852853,0.6659141365462928
60,0.01731910540359652,0.6657033939550483
61,0.01694749242593991,0.6642798724251306
62,0.016626815983990142,0.663382818086429
63,0.016334934622833714,0.6634666372073288
64,0.016065055139959823,0.6633415858202869
65,0.01578832597867287,0.66323963976587
66,0.01552534300350955,0.6633229602486156
67,0.01528086122057544,0.6628881570966829
68,0.015067983020627401,0.6629781999179811
69,0.014864537871596029,0.6629544906690014
70,0.01465498375709425,0.6628128380150258
71,0.014470730155743025,0.6628912968828488
72,0.014288469261121754,0.6630790552425618
73,0.014132982831938088,0.6629011265474113
74,0.013958106041480815,0.6631480266976791
75,0.013811054158529625,0.663181706509662
76,0.013645345438375464,0.6632852832791348
77,0.0134972943731856,0.6633313833051575
78,0.013378113520249797,0.663191470845141
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264337,0.6633773908758314
