epoch,train_loss,val_loss
1,0.9356446033174918,1.0832907769129505
2,0.8777656340616982,1.0437853229160514
3,0.8236055823260667,1.011757418517249
4,0.7746082761486852,0.9808028689722379
5,0.7284059655804841,0.95983640842244
6,0.6866376949578068,0.9116335951262663
7,0.6469287092478168,0.8869099717503542
8,0.6125041781908726,0.864534272842275
9,0.5817329536301886,0.8490534641959199
10,0.55181837553994,0.827029460675317
11,0.5245984012216427,0.8075384838449814
12,0.49960931688657834,0.7935794338360305
13,0.4762931197621325,0.7773642137383676
14,0.45416965193357983,0.7670316815236964
15,0.4344272269464968,0.7525253065208186
16,0.4155340319674017,0.7344559980755525
17,0.39800412051464745,0.7332629663086563
18,0.38224932380473814,0.7245330728788559
19,0.36729587724779555,0.7151213921584069
20,0.35385682923367334,0.7051574708198922
21,0.3406759216688493,0.7053867564970595
22,0.32930772956855026,0.6981254198699635
23,0.31740826159894475,0.6921605753899311
24,0.3066641906136311,0.6838500438411916
25,0.2966212579778616,0.685474877972816
26,0.2877035544588059,0.6785201042227247
27,0.2790821085484178,0.6739263945867346
28,0.27149478216697365,0.6761784993407968
29,0.2639948372202825,0.6713444367151389
30,0.2566524197798106,0.664889347662758
31,0.24954893485106988,0.6714549888244535
32,0.24418208738508232,0.6574758415371701
33,0.2386983743328007,0.6536984339009468
34,0.23309244440649113,0.6517518510062064
35,0.22792473860051732,0.6521248455968565
36,0.2225733282039024,0.6499588110259117
37,0.21816412044895858,0.6470580218591799
38,0.21389597747979547,0.6403176574883392
39,0.20983077584630755,0.6276671125757015
40,0.2060395171262515,0.6237891275535189
41,0.20275811959704118,0.6203014500945314
42,0.19877653449337404,0.6178872724612873
43,0.1954907601616417,0.607914519864924
44,0.19217171723757234,0.6026108452585937
45,0.188954248948911,0.5987985511478527
46,0.1857778943284409,0.5920103989708471
47,0.18317076650503142,0.5802660730784404
48,0.18058114645354081,0.5780041011969321
49,0.17806680089444007,0.5777324396429757
50,0.17545571430946877,0.5773680203700802
51,0.17286794969164193,0.5757531134841204
52,0.1705986724151915,0.5693547631541871
53,0.1680144363453392,0.5706995375882222
54,0.16542783118148088,0.5707195947900617
55,0.16296241878664558,0.5604199822026886
56,0.16078089320539754,0.5537892306663308
57,0.15892925913005937,0.5530663606132156
58,0.15724933044317566,0.5533734805033939
59,0.15566501407111977,0.5547193688582551
60,0.15394966888550476,0.5500476334749728
61,0.15239914279987513,0.5467516069159188
62,0.15080277666598793,0.5397914523898127
63,0.14900660887236963,0.5367205625827077
64,0.14769722966199597,0.531782946410279
65,0.14606734195163884,0.5317911236187756
66,0.1448549790551935,0.528830730167987
67,0.1434384251753588,0.5246930059474096
68,0.14133962683972734,0.5248953986779024
69,0.1400845155849255,0.5238275163710551
70,0.13887921618316648,0.5197433422375104
71,0.13715794243325405,0.5225793121994705
72,0.13598301959353098,0.5199597114455223
73,0.13479537917021364,0.5189132915699303
74,0.13371205070790806,0.5136879343783628
75,0.13236588156878198,0.5128079944175036
76,0.13147135339129265,0.5101139456111844
77,0.1302904912237695,0.5104183760334656
78,0.12914426230890738,0.5075947564837164
79,0.1280661507938288,0.5045100483499015
80,0.1271006725020105,0.5011410536023617
81,0.1261230203906251,0.5014671717629818
82,0.1249978907884745,0.4990508561840683
83,0.12419505556184872,0.49792198178573205
84,0.12311688872271354,0.49781189121022557
85,0.12233093313055488,0.4967970690567396
86,0.12129809085314587,0.49541347561162963
87,0.1204388671358641,0.4940955551999286
88,0.11932009840304415,0.49411628603818836
89,0.11822846191830107,0.49271956152979396
90,0.11769029939839648,0.490525257278871
91,0.11648184162685256,0.49415961696257316
92,0.11542484263856867,0.4946214071965403
93,0.11445527555293704,0.49709269601260553
94,0.11372030541217744,0.4963935722915422
95,0.11258853118664677,0.4991789995838675
96,0.1119695096040039,0.4983540311505205
97,0.11123879277552268,0.5015787392210864
98,0.11071833221114774,0.5001566740700497
99,0.1099870223424652,0.4995574539759224
100,0.10934846951104689,0.49930788220137673
