epoch,train_loss,val_loss
1,0.9465572635691918,1.0787560603824957
2,0.8975848361089186,1.030550155871353
3,0.8539198646706936,0.9916240973056023
4,0.8129609923964097,0.9512059263942564
5,0.7750098553885181,0.918015710134878
6,0.7404812421558129,0.8881054663220886
7,0.7078368844527436,0.858040631146118
8,0.6768715324456688,0.8273577260265847
9,0.6501956321795201,0.803920149753939
10,0.6246158066084708,0.783562021198264
11,0.6008584859633156,0.7587950723609066
12,0.5795831406600117,0.7401253758502867
13,0.5590934679931865,0.7316645977774833
14,0.5416361495027806,0.7203633791085051
15,0.5234965015013223,0.710467615643612
16,0.5069740892009398,0.6963611183385003
17,0.4924105071913623,0.6804187518144243
18,0.4782161037135069,0.6589892147802594
19,0.4644281108602624,0.6361803104492246
20,0.45153938550079614,0.6239759241837919
21,0.4417686491150007,0.5906304329865885
22,0.43150297724911774,0.5844562768478969
23,0.4220778174815075,0.5797214943831938
24,0.41253387267181396,0.5804610033306661
25,0.4028487729277485,0.5783488525747067
26,0.3954912997424366,0.5763801295794938
27,0.387877434966655,0.566132363190704
28,0.38124135894480293,0.567379412024855
29,0.37530943133911965,0.5643604211481524
30,0.3683960550775108,0.5654120201051724
31,0.3619727334019057,0.5673574223484671
32,0.35557252015422564,0.5401091213806615
33,0.3507648340722689,0.5131391454768394
34,0.34614831354429043,0.5121677182282982
35,0.341509397764438,0.5142106766637812
36,0.3371728117215329,0.5150234808053603
37,0.33298939872508737,0.511135402691031
38,0.3286710239563585,0.5096830458466968
39,0.32463123594076215,0.5117342220671152
40,0.3204282048687111,0.5056365290722097
41,0.316578316977243,0.505108232066217
42,0.31342073081256616,0.49817904921654926
43,0.3099686974258007,0.4983796877233179
44,0.3069848749242367,0.501880551744315
45,0.3042566201327165,0.504314395332001
46,0.3014315464533656,0.505356174014018
47,0.2988597206984727,0.5077160460659189
48,0.29631273057466717,0.48949312514978427
49,0.2939424572837135,0.4872794965344041
50,0.29058394456114806,0.48190223418312533
51,0.28831218289297544,0.48312490516167317
52,0.2861222706565991,0.46973531263667584
53,0.2842066822003871,0.4513592775405293
54,0.2819882394869942,0.45012021345303105
55,0.27976110697868956,0.45949744928134856
56,0.2773644778554866,0.44603575603351847
57,0.2753671285140108,0.4484371827123815
58,0.2733260928317705,0.44926360813888633
59,0.2709910152053284,0.4499782165544426
60,0.26958818573252535,0.44182339300925955
61,0.2677511447439529,0.435730310588803
62,0.2653555584322268,0.4346429732499661
63,0.263438537979818,0.42605049771341597
64,0.2621504067109046,0.4265039751489549
65,0.26063542875489903,0.4291408064164585
66,0.2587711487986129,0.43161762524477715
67,0.25711751031736113,0.4311995600570733
68,0.2558698683201204,0.41878296891567146
69,0.25451905045671924,0.4133594869907528
70,0.2527022521822707,0.41126054798973877
71,0.25086061577654917,0.40925270840229505
72,0.249704818001958,0.3979891233755809
73,0.24847134223006215,0.3988188347890313
74,0.2469752376983744,0.4004039758286736
75,0.24598392030089364,0.40029096739701603
76,0.2444342873695927,0.4042051289110177
77,0.24358961617943486,0.394292467341472
78,0.2420999897472693,0.392214573211308
79,0.24077817160539447,0.3931614482202945
80,0.23963867575704048,0.39415966040219863
81,0.23846999571058275,0.38465483209493173
82,0.23658822488902234,0.38691419793395887
83,0.23536085265371873,0.38936631913799397
84,0.23424992230611502,0.39439144466071513
85,0.2333220030060114,0.3927541990451695
86,0.23237853926062735,0.38322655392791855
87,0.23138363457130334,0.38123443898988785
88,0.22974065584374076,0.38322231702491577
89,0.22875591561212083,0.3825429418357444
90,0.2281088164933043,0.3737258245103082
91,0.22726848124665386,0.36561529282230687
92,0.22556527607035412,0.3654795187377043
93,0.2246022417495844,0.36704305913466606
94,0.22281507231217443,0.36718543582061036
95,0.22184800637207266,0.36450099979641293
96,0.22105275072627847,0.3587672603538078
97,0.22009359711838528,0.35699876377537204
98,0.21924453508115976,0.35797398462047625
99,0.21847160812673877,0.35749202653860035
100,0.21787935406105993,0.3582115888401789
101,0.21716239290839007,0.3591204299035383
102,0.21627088084344093,0.3587603981764963
103,0.21505466834003348,0.3594099566416474
104,0.21429887696177566,0.36572872889355584
105,0.21376545398918645,0.36668153100983525
106,0.21260481272885345,0.3684400361094792
107,0.21214404660115438,0.36851175446897183
