epoch,train_loss,val_loss
1,0.9482305200301634,1.301107334017209
2,0.9026364868303416,1.2588709444832935
3,0.8586083687114124,1.2245998080971956
4,0.8199977857925603,1.182365201522486
5,0.7849012424987959,1.1443523188607219
6,0.7501796764267207,1.11463704352002
7,0.7208059890638172,1.097239283250519
8,0.6948484661691459,1.080971883047408
9,0.6686600186663681,1.0597877632188744
10,0.6463754988011717,1.0468759007879407
11,0.6230196447998585,1.0332310426707545
12,0.6017110220457228,1.0182794418084005
13,0.5808740247039401,1.0149005630469765
14,0.564182654384613,1.006552563060205
15,0.5474888507456971,0.9965523676642698
16,0.5300032736910798,0.9896890867157216
17,0.5154319725004436,0.9855161998229824
18,0.5007804991975372,0.9819002555334723
19,0.48834871658462303,0.9678905104315552
20,0.4755637462944798,0.9513730107708133
21,0.46454509506696506,0.9073751261761492
22,0.4534683359095336,0.9040188993306036
23,0.44246054735644963,0.8895177245091902
24,0.4332624751397144,0.888504628665476
25,0.4243074715045602,0.8718556659909548
26,0.4159441613334829,0.877070910826443
27,0.40811559235033174,0.8770504141820631
28,0.4004059828442917,0.8707657710542939
29,0.3940923189725883,0.8691909177967203
30,0.3874387949042075,0.8750927542597915
31,0.38143371370707774,0.8391124212464485
32,0.375252225965016,0.8017447462806229
33,0.3701213329636919,0.8058395357968454
34,0.36498369631078265,0.8076856586048686
35,0.3596570401147489,0.8132049658495155
36,0.35506241550688855,0.8088773599409452
37,0.35094459695286073,0.8149790241939626
38,0.3460068308608937,0.8095756820053145
39,0.34256348585505436,0.8118264087463459
40,0.33833192627387776,0.8000650094995847
41,0.33447136565557956,0.7803057001358381
42,0.33144911336028565,0.7661653040907064
43,0.3286294376594556,0.7659542592619538
44,0.3250078255887851,0.7593811944756428
45,0.3219441744955729,0.7658552846679699
46,0.31855929215708656,0.76740067871979
47,0.31623638101352647,0.7398459486425398
48,0.3127491519438826,0.7403472535185993
49,0.3099942008435179,0.7396797013767327
50,0.30593144407274936,0.7336845370554852
51,0.30361737382840015,0.7329861561591897
52,0.301535609358432,0.7126753894747546
53,0.2992235171162464,0.7111713278687855
54,0.29718236975126355,0.6929448328607253
55,0.29437391135351143,0.6905116242090873
56,0.29217051059994087,0.6871491916086238
57,0.2901807707828487,0.6825254482454247
58,0.28846408798357387,0.6829821716327263
59,0.28648854024938114,0.6667579435823171
60,0.28468951377095036,0.6658543139893869
61,0.28321853417290005,0.665126321544599
62,0.28163274333387406,0.6527997035873333
63,0.279178445176072,0.6512155189140699
64,0.277242163476137,0.6493386038060601
65,0.27539126167499856,0.6485223151184059
66,0.27300592449520106,0.6472742143498091
67,0.2713148227953848,0.6525916336465005
68,0.2697537557036664,0.6540862259884527
69,0.26812021441265904,0.6408796694774664
70,0.26548512764187304,0.6443868478515701
71,0.26417383573341496,0.6438349774395489
72,0.2620898851842325,0.6470615112242856
73,0.26058929706082845,0.6452900753343036
74,0.2591138081201804,0.6441784234610818
75,0.2576939493603431,0.6419533006064149
76,0.2563560720023676,0.6424294834525965
77,0.2548958877731776,0.6443250717687683
78,0.25354402875103804,0.6384523474914517
79,0.25230528992366164,0.6363081351937081
80,0.25121470816281166,0.6348529849598658
81,0.25005147808305217,0.6345164764970668
82,0.24894255982487054,0.6327567125834584
83,0.24790868355336687,0.6292667944607548
84,0.24688693523590768,0.6274278789452454
85,0.2451342624254312,0.6267444102538555
86,0.24361939410744446,0.6119703362377672
87,0.24225838859391502,0.6090759660710793
88,0.24123671956587858,0.6093886073355792
89,0.23996692947053508,0.6087764689713785
90,0.23906884678535523,0.6019938649983188
91,0.2374259586036434,0.6031268021222137
92,0.23608825797452335,0.6061135033685529
93,0.2345899173367958,0.5969502555601586
94,0.2335783106622872,0.5957021724126502
95,0.23236913851628618,0.5942199575081522
96,0.23143385537994693,0.5957892674067562
97,0.23044126866365094,0.5937454399512525
98,0.22890566965563186,0.5957456207658262
99,0.2279897194252968,0.5953685090394861
100,0.22728908483083932,0.5991907501369169
101,0.22634523719284952,0.6003767696061306
102,0.22550704882200912,0.600114547259506
103,0.2242607762804981,0.6011886204124569
104,0.22364397761125343,0.600386077352207
105,0.2227325489226915,0.6032513920920372
106,0.2217651721436415,0.6033148188257994
107,0.2208838219652208,0.6048091804430272
