epoch,train_loss,val_loss
1,0.9469429765391875,1.0789044475171925
2,0.898286647429984,1.030909439672219
3,0.8548907109774593,0.9920734215310177
4,0.8133886302106066,0.9558798973232913
5,0.7758485731284299,0.9230357334265954
6,0.7416509521441799,0.8933770401425967
7,0.7096279562619379,0.8637207466965637
8,0.6786930104347574,0.8330628298685552
9,0.6518838522837138,0.8096451349945456
10,0.626905172065989,0.7875785523681308
11,0.603050600485406,0.7629536993612627
12,0.5816210983419381,0.7450711709322172
13,0.5613218355404186,0.7364959847689349
14,0.5435720773531066,0.7183193056626404
15,0.5261423358858408,0.708428035427312
16,0.5101214288578956,0.6891085459619066
17,0.49577518410983684,0.6751460546814699
18,0.48162133754519354,0.6549833991307495
19,0.467776298248903,0.6320718337244057
20,0.4559311110548665,0.6309278826895435
21,0.44611147022494474,0.5973615198008562
22,0.43564133015122575,0.5936491068149217
23,0.4262038137167003,0.5892810188505481
24,0.41682733268164607,0.5847301589012075
25,0.40722757338199894,0.5829822844876249
26,0.399712968005919,0.5791985243848764
27,0.39196780563926364,0.5699435449195932
28,0.38534912963280243,0.5702522796434488
29,0.3782778222418689,0.5676411042500032
30,0.3722549376350141,0.5502784203060479
31,0.3668248643150157,0.5547545564399665
32,0.36167725079292395,0.5308862707066645
33,0.35632070815165345,0.5289900838702422
34,0.3509316943127259,0.5280188450213794
35,0.3467663897407446,0.5271484569568902
36,0.34226225660617166,0.5266667388926124
37,0.33824282823954865,0.5302536142688171
38,0.33390214572479304,0.5311085833829716
39,0.3299762299610068,0.5236757094992284
40,0.3263565090474668,0.5222914967181499
41,0.3226088447912989,0.521404271561694
42,0.3187915912642999,0.4991924860698527
43,0.31547995773956566,0.4965497668774434
44,0.31244460630040416,0.49959141443944843
45,0.30959685516346314,0.5013913256208468
46,0.30690464276319,0.47996067281067734
47,0.3041222208518718,0.4805251985122664
48,0.30146041527835943,0.4865784439995117
49,0.2989629963959871,0.48347850384547125
50,0.2967631307827475,0.4851145545395311
51,0.2943703652878531,0.4861071539565393
52,0.2921521233163164,0.472491681751201
53,0.28950560318704016,0.4695335995258
54,0.28727618306481384,0.47115026830240414
55,0.28498036828349155,0.4632074015671685
56,0.28271337398501956,0.4491782396180728
57,0.28036418118593853,0.4442858690181086
58,0.2788574251849461,0.43168658987245473
59,0.27546776228826686,0.43102228935468156
60,0.2738770543176631,0.4177807811239394
61,0.27229736654608955,0.417341339813245
62,0.27041870317231426,0.4072551863803455
63,0.2685212688615407,0.39936618725264383
64,0.2669368617809381,0.40019737151250523
65,0.2652250039209698,0.39976576446888057
66,0.26327979038499066,0.4007949087336672
67,0.26140737137115266,0.39987696854879506
68,0.26003778253066806,0.38865831007322976
69,0.25868583228924547,0.3841613222044091
70,0.25680185895159496,0.38199003994170894
71,0.2548683530232375,0.3797225540332097
72,0.25371221614246614,0.37051966552495075
73,0.25243902946915553,0.37027542205949376
74,0.2511252603598279,0.3709559127365484
75,0.2501029963915341,0.37078116680010115
76,0.24853015318100108,0.3734991452730163
77,0.24762831221150589,0.37360788850930804
78,0.24672726540457082,0.3701294349020416
79,0.24529228790011137,0.36847389508383727
80,0.24391651932561945,0.3690151434861284
81,0.2427679550417643,0.36962257223247735
82,0.2417298610365648,0.368310291527908
83,0.24087159326210958,0.36278070124515605
84,0.23968537733916576,0.3627001528742447
85,0.23870739102699723,0.36108494948677167
86,0.23729831586494668,0.3594150834609828
87,0.23602368680695363,0.360237910521314
88,0.23490544932351223,0.35216269799531125
89,0.23391356997611376,0.3512812555978113
90,0.2330744395625727,0.35092447938119775
91,0.2321714200974346,0.3486291464466557
92,0.23040265430401216,0.3487820240931226
93,0.22941607884815077,0.34962985203661856
94,0.22821762783149815,0.3437723828925065
95,0.22740611218169207,0.3428193267030969
96,0.2266069069120092,0.33703139977794994
97,0.22511907951868432,0.3359310196395744
98,0.22395695565725043,0.3362494334902547
99,0.22346350305417365,0.33628312310655567
100,0.22237940502425452,0.3359276982204292
101,0.22165088066414274,0.3366888329255195
102,0.22104327837584956,0.33650168161292326
103,0.21979339585248273,0.3371343894794433
104,0.21905822572928096,0.34203504799959356
105,0.21805189324546673,0.3385660641913086
106,0.2168691827267217,0.3401076657691481
107,0.2163533423484312,0.33759813174654635
108,0.215272247784032,0.3402064256784971
109,0.2144939465849981,0.33501841880993755
110,0.21364355195706858,0.3357197089666021
111,0.21265604253170403,0.3346017020663075
112,0.2110589278554495,0.33490227081236557
113,0.21049962930211105,0.33461841250357816
114,0.20950483159975813,0.3356393560956995
115,0.2087412426129694,0.33480226483765896
116,0.20768979609995855,0.33595973341271324
117,0.20679897910615258,0.3351249249246772
118,0.2061443666451314,0.3355842745816477
119,0.20549838340172172,0.33509105428365804
120,0.20479902160632926,0.3337152643142857
121,0.20432983582828948,0.3294295022571019
122,0.20364677320525157,0.3282032170516631
123,0.20320226125209018,0.325834825111129
124,0.2022706584091065,0.3273951183764289
125,0.20135687146982495,0.3260736466096441
126,0.20093856865038265,0.3263967266985515
127,0.20034219182590943,0.3276575488968818
128,0.19942767950699153,0.3279857379825847
129,0.19890168726873525,0.3270893442489157
130,0.19824797002321842,0.32497567128840904
131,0.1972495979030565,0.32583050001023556
132,0.19616712636736833,0.3257368777120825
133,0.19538108931805334,0.32540185071823124
134,0.19477047591108623,0.3242242149819233
135,0.19376780274519997,0.32434358036210337
136,0.1929752702142929,0.3277353731025783
137,0.19216908797331547,0.3263100321042124
138,0.19177699938384385,0.3244163890126745
139,0.19140743640318653,0.32419756094406266
140,0.1907969826665433,0.32572456853285114
141,0.19007103519993124,0.3261247210667522
142,0.18943627084477235,0.3257547703198475
143,0.1887627963066528,0.32548833174729
144,0.18810764738489621,0.3210962729441585
145,0.1872462011828725,0.3211679685066562
146,0.18633420603381345,0.3212090646702016
147,0.18557744815172048,0.32113154859323567
148,0.18496292318943214,0.32218890459116917
149,0.18444165871312238,0.317658150368373
150,0.18405115528768998,0.3180849925025038
151,0.18356291503072258,0.31427024943386284
152,0.18314212734617952,0.31273841810292985
153,0.1824262357128947,0.312781970319781
154,0.1818791290226154,0.31308535877124194
155,0.1809729288898657,0.3123822158649233
156,0.18026682937988286,0.30931364212232393
157,0.1796204886008403,0.3114889341105554
158,0.17921256638184466,0.3107313622637367
159,0.17865194220191422,0.31299838653250406
160,0.1775875041119521,0.3152853559276199
161,0.17722347399393393,0.31482781351375216
162,0.17671758639154317,0.31514811251165264
163,0.17584319360566303,0.31545062504127463
164,0.17529654419145227,0.3161799601430692
165,0.17446578319260572,0.3163144157569926
166,0.17399471062579336,0.3158883993967142
