epoch,train_loss,val_loss
1,0.916803247004241,0.9215272753562286
2,0.8413794056419767,0.905377446745689
3,0.7738161115648685,0.8906638126096807
4,0.7130414152492421,0.8775436859225768
5,0.6558774815835686,0.859478192327029
6,0.6057105394087814,0.8490376117121141
7,0.5590474412573696,0.8397615403832924
8,0.5160845522508936,0.8306173343620864
9,0.47838494902412143,0.8212254304154197
10,0.4429464552289198,0.8107659460490404
11,0.4115995340608054,0.8034310025009852
12,0.3818197083781292,0.792976681078981
13,0.3547552568683972,0.7853104169267231
14,0.33002321889241926,0.7770938229511964
15,0.30661929490138035,0.7624902334248371
16,0.2851939244876354,0.7584142157582126
17,0.2653782294691007,0.7541584521337803
18,0.24752336928432075,0.7509559388437457
19,0.23146008960015668,0.7418378321967966
20,0.21717556549003333,0.7340957600764604
21,0.20292517989977638,0.7308835003510887
22,0.18950042268257034,0.7274320603200152
23,0.17823328744249128,0.7260568868898684
24,0.1675082950883827,0.723484881587609
25,0.15750542654549102,0.7207025715403464
26,0.14845984802241366,0.7186790164720138
27,0.13991735959829416,0.7167833935198666
28,0.1324269496173733,0.7162555295820278
29,0.12479446795261,0.71401328744401
30,0.11810182480445178,0.7123891036054371
31,0.11207253445570546,0.7111187792843062
32,0.10619319303542078,0.7092093436499968
33,0.10100367655501151,0.7078941543979771
34,0.09640176982598427,0.7056067776721867
35,0.09175815107324298,0.7044210427013994
36,0.08762641866803461,0.7026835672631431
37,0.08384725224682954,0.7022240016540188
38,0.08044566118145126,0.702127601124817
39,0.07698027508276674,0.7011937529420109
40,0.07385671397999995,0.7005717746008083
41,0.0711854620926678,0.7003533125019764
42,0.06841618667532069,0.7001150110522977
43,0.0660947215399906,0.6991937153695762
44,0.0639190140608716,0.6987445997785393
45,0.06197390149662494,0.6979058666073075
46,0.05984891137328345,0.6979262011778387
47,0.05779489539779557,0.6978120676533884
48,0.05604261928239244,0.6978004154659323
49,0.05448645552743521,0.6975481291453476
50,0.05296927459478323,0.6972152727052774
51,0.05154231262369425,0.6968804571082943
52,0.050261612013811886,0.6967424733290418
53,0.04911939531037085,0.6968684646265901
54,0.04802124000685975,0.6969385298787093
55,0.04686865676473452,0.6966723645781019
56,0.045949421349481684,0.6968748565530622
57,0.04507537713814408,0.6967605234942238
58,0.044158801375141166,0.6965681364843604
59,0.043421447612266614,0.6963317147287355
60,0.04266141894694353,0.6962696487672729
61,0.04202017749408399,0.6961780209133765
62,0.041433876489786935,0.695991258248935
63,0.04080609148978701,0.6941261797760704
64,0.040136327625388685,0.694331704283778
65,0.03961720431396353,0.6941864296024954
66,0.03898602189099018,0.6940772753092054
67,0.038539865905406444,0.6938937294976987
68,0.03810066004467461,0.6924970069573091
69,0.037604745318314356,0.6927172524763752
70,0.037180769590260836,0.6928942322588341
71,0.03666327227597839,0.6929330205161476
72,0.03632557242266978,0.6917659745889837
73,0.03591242487394906,0.6919779447069574
74,0.035583151918725076,0.691959815108371
75,0.035318362573686264,0.6922589924748099
76,0.03506405847596587,0.692258977232237
77,0.03476616310194018,0.6924700294782669
78,0.03452741512668717,0.6912919250454802
79,0.034283525463493496,0.6905024946622828
80,0.03407370454457664,0.6904865228188555
81,0.03388158951222531,0.6902889612903084
82,0.03368867221899092,0.6891804377247233
83,0.033356968921150774,0.6892185033340238
84,0.033056548150331905,0.6892538553710398
85,0.032885955705753575,0.6883592055833794
86,0.03273261006775409,0.6879517513917726
87,0.032583020626763146,0.6870918173059518
88,0.03232382901094298,0.6871274245246403
89,0.032091452608179846,0.6871302177600638
90,0.03196028274276221,0.685741634025479
91,0.031732066434758975,0.685408743199858
92,0.03158847166801168,0.6855142217256804
93,0.031476655817181516,0.6855183580809497
94,0.031324048829072554,0.6859544913410909
95,0.031174754259763907,0.6858877498414255
96,0.031059419689472945,0.685733882549827
97,0.030944176420652444,0.6857345330103012
98,0.030825243918865555,0.6855327746448162
99,0.03070675183930967,0.6860849123508388
100,0.030615080537475584,0.6854214959335805
101,0.030467438722160414,0.6854622011596669
