epoch,train_loss,val_loss
1,0.9220639023101134,0.252324209137965
2,0.8528984734119814,0.24372053810309086
3,0.7886801325569939,0.23339864270708469
4,0.7285352073042647,0.2240312527675067
5,0.675631066710955,0.21588151188821122
6,0.6291460126203403,0.21533765367623584
7,0.5831627182021977,0.21482323250852775
8,0.5421445496418799,0.20756493041443266
9,0.5040659566353726,0.20234268930431207
10,0.46720725322029777,0.20169935328364302
11,0.4338409647891468,0.19449416167389663
12,0.40322362711132864,0.19396544786092806
13,0.3765985453031694,0.18989599549755085
14,0.3519875670214999,0.1850885646198862
15,0.33086535944274953,0.184536898573139
16,0.30947290306948083,0.18401774837005289
17,0.291096989283507,0.18352900552713822
18,0.2729985575697389,0.18169182443015344
19,0.25740270221317785,0.181205062518169
20,0.24171581301333786,0.1775760457120747
21,0.22737670486984243,0.17451628308526593
22,0.21526299113832742,0.17186118304087045
23,0.20299707575520753,0.17061108306844935
24,0.19170003075723488,0.16835191522693696
25,0.18125976346718728,0.1673736558797972
26,0.17126295719956502,0.16558518784268433
27,0.1624378300997937,0.16482518830546547
28,0.15485175878460702,0.16321247518190152
29,0.1475971629252796,0.16296371633213685
30,0.1399728193499386,0.16166979298860473
31,0.13354991960564208,0.16056930108908998
32,0.12676669215004996,0.15938675550218095
33,0.12106429928686703,0.1586501298421926
34,0.11558854493523653,0.15828132887812563
35,0.11047516771488275,0.1575377605084267
36,0.10551514718027123,0.1569563634662644
37,0.10119210032891304,0.15659838956772207
38,0.09667238687243573,0.15624126780482192
39,0.09260371913022906,0.15597359960726778
40,0.08863858996458863,0.15597028002586488
41,0.08484155357421173,0.15595136553862982
42,0.08174135410908202,0.15595855448653217
43,0.07904000074206444,0.15601420524034756
44,0.07597885301003944,0.15625138654882814
45,0.0730841416065334,0.15628666498749474
46,0.07094362104582734,0.1563865008648331
47,0.06894088831445119,0.15661226026953473
48,0.06724657784345503,0.15714519968462495
49,0.06505433755757102,0.1571725197269253
50,0.0632991826871874,0.1573590630186637
51,0.061549189973520095,0.15740165394671768
