epoch,train_loss,val_loss
1,0.9447593605452873,1.0783577795460482
2,0.8953670170967863,1.032327419435968
3,0.8504926237023066,0.9925123706547306
4,0.8099714918720095,0.950479608628231
5,0.7717768450797637,0.9151480889651015
6,0.7369298318425032,0.8876845758501926
7,0.7051908888660584,0.8590678761357561
8,0.6758425892483082,0.8198971569425032
9,0.648238715850901,0.7989566886321279
10,0.6232763452699492,0.7799606634825135
11,0.6003601018220077,0.7613594550373305
12,0.5793312322682513,0.7411624463090923
13,0.5597918361383648,0.7299350439262217
14,0.5423671321507889,0.7150455135380469
15,0.5238844767197253,0.6965748231559672
16,0.5072171241744459,0.6784918751436508
17,0.4923758711633309,0.6654213997446835
18,0.4774388883113551,0.6562793859906825
19,0.4655157228440028,0.6521847302217203
20,0.45340483599408155,0.6447576957548016
21,0.44176248014150565,0.6308995701416606
22,0.4314294020171634,0.6285940878406652
23,0.41968551905133983,0.6199688714809626
24,0.41152573109949386,0.5887974341309647
25,0.40183207645192254,0.5894434778123879
26,0.39287921705759665,0.5924465412685541
27,0.3854286760640348,0.590867211442213
28,0.3790496663047386,0.5649726968091955
29,0.37198400472304693,0.5625986332463001
30,0.3662999144729014,0.5376892786947735
31,0.3601371255623957,0.5372527842735306
32,0.35456670865499174,0.5353303522830717
33,0.3492416658546932,0.5369450569710178
34,0.3436519746639408,0.5362462882081757
35,0.3388354185847123,0.5365521023886134
36,0.33461097348400576,0.5362221019958279
37,0.3306279206919928,0.5391242484574734
38,0.3265000201246287,0.540196519772146
39,0.322613668714056,0.5412178776666237
40,0.3186781506926362,0.5377047152164891
41,0.3155867932943319,0.5374023148566144
42,0.31234235752864015,0.5144688175070866
43,0.3090792448167698,0.511552406486408
44,0.3058158166071971,0.510991741581217
45,0.3030997925783775,0.5112831439974717
46,0.3002008373461415,0.5091222278114094
47,0.29755802381167573,0.48964318348175523
48,0.29426622499060245,0.48898937865345343
49,0.2912005497304087,0.49184701012416104
50,0.2890863487582599,0.4946094349866305
51,0.2867186137767576,0.49517122227883104
52,0.2842529654638501,0.48110555764338153
53,0.28201318236661194,0.4827919776330344
54,0.28024334102980347,0.4679717137138454
55,0.2780364482883849,0.46877552298713693
56,0.27530029727539773,0.47087937990878487
57,0.2727111330371661,0.4693805042548718
58,0.2709386180695598,0.45140100705991404
59,0.2684914319134891,0.4528236558792359
60,0.2663879876866328,0.45591345622274243
61,0.2641419108228948,0.4505034239802777
62,0.2625434298892945,0.45111208213926474
63,0.26071008895433956,0.4510362764615819
64,0.25915127361880863,0.45186453426565704
65,0.25774829957310735,0.4542765154835935
66,0.2562775281393414,0.4404052267115868
67,0.2547275457567633,0.4264994966544781
68,0.2529645225130374,0.4249640983896984
69,0.2514104348052481,0.423590129986515
70,0.24989054733018495,0.4236908654042798
71,0.2485744274633348,0.41657672079816127
72,0.24731623594061766,0.41861500929108225
73,0.24606410421341185,0.4191087003213574
74,0.2449942111082371,0.4218475904496307
75,0.24351998539768158,0.4198287713765527
76,0.24235886729306627,0.4217737967408582
77,0.24116861996799732,0.4103205936141521
78,0.2399915460927299,0.41127352295446945
79,0.23867825671984416,0.4141745204169339
80,0.23739644787626116,0.40296737827317086
81,0.23622209217397747,0.40435448341563124
82,0.23514362020963245,0.40526681240353135
83,0.23404232692072363,0.3954066549163405
84,0.23277928695900296,0.3939764798502583
85,0.23170200711228542,0.38802366194151233
86,0.23062590902791108,0.38869570876153353
87,0.22968970310668746,0.3905871254662135
88,0.22799413290007492,0.3897719996133853
89,0.2269644466552763,0.38431652841045155
90,0.22578482801935082,0.3848734314637244
91,0.2248336712278155,0.383658663837716
92,0.224004419774951,0.38575190821348493
93,0.22273750087077643,0.3865812617744565
94,0.22192449362900557,0.3789211675545432
95,0.2204404419223435,0.3784733045805769
96,0.2196306000260674,0.38040507501316884
97,0.21894085928049234,0.3732952981461063
98,0.21778501210911133,0.3721652564280223
99,0.21640494325175258,0.3724569583693999
100,0.21583663809150838,0.37312354765564126
101,0.21485307445631635,0.3726205606767251
102,0.21337949773983902,0.3729358802195752
103,0.21224250830082528,0.37515843784634373
104,0.21137301030646546,0.3745474401504371
105,0.21087127111693066,0.36845276630205
106,0.20978513943261332,0.3699109216771927
107,0.20906733643819214,0.3695210285843148
108,0.20819513166456707,0.3688610055833027
109,0.20723151743115054,0.3703418799050389
110,0.20639987871202312,0.37082455692462374
111,0.20554802112452877,0.37037468055074224
112,0.20493016428895308,0.3693167959553835
113,0.20399345613886882,0.36747563140980233
114,0.20313037772803555,0.36888111425118253
115,0.20229337869388328,0.3681727017286404
116,0.20113160430150373,0.3617163839469822
117,0.20060482774699845,0.36384163221961957
118,0.19948880253900197,0.3622610053126679
119,0.1986896627001006,0.36209651076157356
120,0.19746693871542076,0.36151612531104327
121,0.19693303724054373,0.36088820096545676
122,0.19625701172622428,0.3612314634368821
123,0.19579843340117886,0.36101329671814425
124,0.1951323941677412,0.3581447441800868
125,0.19456894222812735,0.35890095377454356
126,0.19361182307453956,0.35936342994765064
127,0.19302225623872712,0.3621355641240056
128,0.19178046616193403,0.36234032870050126
129,0.1911097198284902,0.36258753368443897
130,0.19041678664246126,0.36138536017087425
131,0.18959263568635223,0.3611060074599844
132,0.1889828573893464,0.360328827869728
133,0.18836365529679214,0.3588610182309672
134,0.18724932293072344,0.3593314314647964
